Time (s),X (m),Y (m)
0.001,-0.00060452123697562,8.989899140956135e-05
0.20000000000000015,0.0008190079510109497,-9.222054933127663e-05
0.4000000000000003,0.0017936364392851553,-0.00029284809879390075
0.6000000000000004,0.005660664416536806,-0.0007457715614918295
0.8000000000000006,0.005391022959828737,-0.0006147972357278013
1.0000000000000007,0.011380578207221981,-0.0017023206822911442
1.2009999999999785,0.018837749062747714,-0.0026831353802124927
1.4009999999999565,0.02210709016899752,-0.0041663734321356624
1.6009999999999345,0.026845794027744393,-0.0055829223613587855
1.8009999999999124,0.03221493066832691,-0.006915921447444772
2.0009999999998906,0.033636208801377514,-0.00822273577305086
2.2009999999998686,0.035644373308238685,-0.009722215646397666
2.4009999999998466,0.042769596676244595,-0.013520961151701285
2.6009999999998246,0.05075628759116185,-0.01676329259837348
2.8009999999998025,0.059209493934568015,-0.020342128120242817
3.0009999999997805,0.07009927462129381,-0.023768807366730094
3.2009999999997585,0.07741437432968597,-0.024383839741966805
3.4009999999997365,0.08541488574204237,-0.026007911943388834
3.6009999999997144,0.09206912320448751,-0.026266802713844774
3.8009999999996924,0.10098312195034913,-0.030153805069505168
4.000999999999671,0.10555370109860926,-0.032648822501289046
4.200999999999738,0.11539887651430751,-0.03448686951648822
4.400999999999804,0.126951911652499,-0.037786462848263806
4.600999999999871,0.1356011824241044,-0.040895965785488875
4.800999999999938,0.14622305821618886,-0.044202513341114545
5.000000000000004,0.15416194376915499,-0.047456873887779395
5.200000000000071,0.15793250270553857,-0.04662451921774035
5.400000000000138,0.16988147663398617,-0.048315495125940314
5.600000000000205,0.1806340628366462,-0.05220084010022693
5.800000000000272,0.18873303717221485,-0.056146761361227905
6.000000000000338,0.20166961607156858,-0.061633241908824486
6.200000000000405,0.2094852115849679,-0.06454017791626714
6.400000000000472,0.21906911912378352,-0.06876796374554123
6.600000000000539,0.2311310625198426,-0.07414438915556375
6.800000000000606,0.24584986856227647,-0.0796866742632428
7.000000000000672,0.2587202690557799,-0.0857175787997823
7.200000000000739,0.2727121498497842,-0.09316107048398016
7.400000000000806,0.28723740433184497,-0.10168146232284796
7.600000000000873,0.30298379260745595,-0.10928835745139147
7.8000000000009395,0.3187402783457306,-0.11599314287085655
8.000000000001005,0.3278249450970161,-0.12231448994210302
8.200000000000895,0.3384388285429101,-0.1256015563847276
8.400000000000784,0.35208130106062296,-0.13135758173556117
8.600000000000673,0.3665494199737463,-0.13835731993940523
8.800000000000562,0.3789882695945706,-0.14417716048846008
9.000000000000451,0.3916666237193835,-0.15106893674069974
9.20000000000034,0.4020601201897556,-0.15851864188593295
9.40000000000023,0.41444417097420544,-0.16630276141741282
9.600000000000119,0.42836423850864763,-0.17122667671610364
9.800000000000008,0.4435583305497015,-0.18054266515312517
10.000999999999896,0.4605637528313184,-0.19032348060658938
10.200999999999786,0.4727900572074803,-0.19727584463731396
10.400999999999675,0.4835138887946657,-0.20399342924858538
10.600999999999564,0.49466893886133423,-0.21278896177065496
10.800999999999453,0.508317034114329,-0.22309825315286375
11.000999999999342,0.520012490645379,-0.2288149968040067
11.200999999999231,0.5325725032707493,-0.2361594325115467
11.40099999999912,0.5436105657621154,-0.24334987509244008
11.60099999999901,0.5561157256609081,-0.2510012800007661
11.800999999998899,0.5739485581924408,-0.25875064529337033
12.000999999998788,0.5863921192007925,-0.2667247161395118
12.200999999998677,0.5953334420756284,-0.27496501951155067
12.400999999998566,0.6052874822871122,-0.28096505205571315
12.600999999998455,0.6191847063490525,-0.29335273347053387
12.800999999998345,0.6305648324875561,-0.29726288420083097
13.000999999998234,0.6385032350045774,-0.30269716329254875
13.200999999998123,0.6461859539490746,-0.31130243206393
13.400999999998012,0.6525912089714081,-0.3171811435761277
13.600999999997901,0.6559953072195793,-0.3197375975798724
13.80099999999779,0.6582766080848661,-0.32293972155737716
14.00099999999768,0.6602576748977387,-0.33140219773727436
14.200999999997569,0.6607836680062438,-0.34259329879758715
14.400999999997458,0.6603642452004456,-0.3518235252852387
14.600999999997347,0.6579462709995814,-0.36243827124213196
14.800999999997236,0.6533592547718201,-0.3760558701857728
15.000999999997125,0.6518941988699344,-0.3872404740642152
15.200999999997014,0.6483866268473408,-0.40101732322189515
15.400999999996904,0.6434421813626111,-0.4149011272280471
15.600999999996793,0.6363744713221672,-0.42958442501047867
15.800999999996682,0.6290582235443086,-0.4427965936615249
16.000999999996573,0.6233846556171431,-0.4544753193473223
16.200999999996817,0.6157684228575444,-0.4683901013881098
16.40099999999706,0.60728155839274,-0.4839551998998206
16.600999999997306,0.5969653071750137,-0.5000237756675859
16.80099999999755,0.5906997897985197,-0.5090558831903014
17.000999999997795,0.5856386959271087,-0.5220546051713387
17.20099999999804,0.5790971541837276,-0.5327591227074451
17.400999999998284,0.5676140676864595,-0.5479733464858296
17.60099999999853,0.5609368353871041,-0.5639132510497746
17.800999999998773,0.5550642961849932,-0.5792073073658796
18.000999999999017,0.548851484345037,-0.5923572981406092
18.20099999999926,0.5390280107247343,-0.6101058811484262
18.400999999999506,0.5289507550357189,-0.6304175274408306
18.60099999999975,0.5201638849695668,-0.6466987844167787
18.799999999999994,0.5105025875666567,-0.6622600996913234
19.000000000000238,0.501255856912586,-0.6782121467572048
19.200000000000482,0.49315953057336026,-0.6926027484795985
19.400000000000727,0.4848621401830518,-0.705283718169282
19.60000000000097,0.4726766691290812,-0.7216161073562987
19.800000000001216,0.46280551014081184,-0.7389522969891016
20.00000000000146,0.4539575414108603,-0.7552566198670639
