Time (s),X (m),Y (m)
0.001,0.00024391513958915793,-0.0010158048217711122
0.20000000000000015,0.0015477755173440848,0.0008084501539921998
0.4000000000000003,0.004013152753835494,0.006010290632523271
0.6000000000000004,0.010435037517074404,0.005539026688447606
0.8000000000000006,0.02272187600758906,0.006974259677287126
1.0000000000000007,0.04055946508180149,0.013651820744632243
1.2009999999999785,0.06303715994449405,0.03077250079183803
1.4009999999999565,0.08816541512555429,0.05702396856907318
1.6009999999999345,0.10624309217145332,0.0660401768214242
1.8009999999999124,0.12119857949309974,0.06911672154064766
2.0009999999998906,0.13619619645679112,0.06339620967952316
2.2009999999998686,0.14705873596081162,0.05371972276959188
2.4009999999998466,0.15508739955748493,0.04182986558300339
2.6009999999998246,0.1766005394830323,0.02384894620683037
2.8009999999998025,0.19426004110593273,0.002300991673200883
3.0009999999997805,0.20601974425126862,-0.025025064575194954
3.2009999999997585,0.21234515464090073,-0.05667991626317625
3.4009999999997365,0.21230009090884433,-0.08347184612974398
3.6009999999997144,0.2111147080372974,-0.10435946241317252
3.8009999999996924,0.20361790673540694,-0.1267842222764814
4.000999999999671,0.19117177267570068,-0.15159054656658022
4.200999999999738,0.1691539318081729,-0.16701678817832347
4.400999999999804,0.13456552813130593,-0.18761752003810794
4.600999999999871,0.09780390609032949,-0.19749391030613658
4.800999999999938,0.058169157625455985,-0.20171285511623196
5.000000000000004,0.010910185963296194,-0.20576991493073968
5.200000000000071,-0.027536238422550843,-0.18404320184239295
5.400000000000138,-0.03595253867557907,-0.15258575971273933
5.600000000000205,-0.03861500026395478,-0.11830931862134471
5.800000000000272,-0.04028921510550744,-0.08692460800405788
6.000000000000338,-0.03683753920102806,-0.0597796202478767
6.200000000000405,-0.03723537373633006,-0.021778818975441608
6.400000000000472,-0.03647111911137534,0.016354174334078108
6.600000000000539,-0.027901177566343728,0.04607077722959779
6.800000000000606,-0.015256075982379855,0.05339545727000398
7.000000000000672,0.0063950312512345096,0.06976008347163468
7.200000000000739,0.03736244981950654,0.08581782717536553
7.400000000000806,0.075887494989813,0.1005203531194676
7.600000000000873,0.12035840737676036,0.11042040561573699
7.8000000000009395,0.16886656453938592,0.11324936408181924
8.000000000001005,0.1947187954674171,0.10727042771117457
8.200000000000895,0.19824282959766007,0.08983366346902547
8.400000000000784,0.20775702211941235,0.0645886681567423
8.600000000000673,0.2287703813563835,0.03198406001084267
8.800000000000562,0.2373036570072399,-0.00641817662620485
9.000000000000451,0.2394777051063237,-0.0473650176033307
9.20000000000034,0.23376133169617022,-0.09415327528282573
9.40000000000023,0.2256924346442217,-0.145200436286832
9.600000000000119,0.21842947961965742,-0.18961030781491897
9.800000000000008,0.20625688401079706,-0.22612469108948538
10.000999999999896,0.1795347792944796,-0.25864723046926985
10.200999999999786,0.14165845090323437,-0.2746920064398876
10.400999999999675,0.09375302508626158,-0.29098404393384747
10.600999999999564,0.04436400791134089,-0.2980138215829454
10.800999999999453,-0.009458696298535409,-0.30545105159363545
11.000999999999342,-0.0694606732752289,-0.3240905149088917
11.200999999999231,-0.12043984879459482,-0.3378617790488647
11.40099999999912,-0.15056594179622954,-0.3358192906516544
11.60099999999901,-0.1704533780635789,-0.30954147450543523
11.800999999998899,-0.18407963602476426,-0.2734432410443713
12.000999999998788,-0.18172424755034275,-0.25733378465279766
12.200999999998677,-0.16671687024968912,-0.26125096457742014
12.400999999998566,-0.13720042277947558,-0.2666292973574564
12.600999999998455,-0.1093824132325417,-0.27694581243054955
12.800999999998345,-0.08924917917789801,-0.29456819182069355
13.000999999998234,-0.08389753763112517,-0.31844150059738
13.200999999998123,-0.07762392812435423,-0.35630910778251995
13.400999999998012,-0.06643346473491706,-0.40033294148922266
13.600999999997901,-0.06385136588727536,-0.44455998396898155
13.80099999999779,-0.07154140820598937,-0.4910581479740022
14.00099999999768,-0.08211035403243401,-0.5368588953863375
14.200999999997569,-0.09743199444399771,-0.5720331929459695
14.400999999997458,-0.117575900491771,-0.591983582119764
14.600999999997347,-0.1415574489072161,-0.6153249315711046
14.800999999997236,-0.16945599614421963,-0.6550409331486392
15.000999999997125,-0.21188809503934145,-0.6945459204513212
15.200999999997014,-0.26269344293190805,-0.7176953057372469
15.400999999996904,-0.3216324104213688,-0.7361100817834733
15.600999999996793,-0.39016053490250213,-0.7500230839654576
15.800999999996682,-0.455242802375638,-0.752240183686623
16.000999999996573,-0.5065216127212555,-0.746222728021391
16.200999999996817,-0.5525888641856516,-0.7364330254742071
16.40099999999706,-0.597047289174677,-0.7209920476190856
16.600999999997306,-0.6243177046058719,-0.6960555893124412
16.80099999999755,-0.6322121017245784,-0.6556213599758838
17.000999999997795,-0.6438562370633386,-0.6101402715678818
17.20099999999804,-0.6722855748911077,-0.5629121590205288
17.400999999998284,-0.7162339508241369,-0.5083836968900269
17.60099999999853,-0.7395042538076766,-0.4494040426172895
17.800999999998773,-0.7493827463682604,-0.39504371809042066
18.000999999999017,-0.7481751395834709,-0.35680055226273705
18.20099999999926,-0.7300859703200673,-0.33589863125600883
18.400999999999506,-0.6896078823666738,-0.3269176226752386
18.60099999999975,-0.6325469078101256,-0.31707062511595213
18.799999999999994,-0.5894365958573571,-0.31575763434492143
19.000000000000238,-0.5678480240074448,-0.33832242239909316
19.200000000000482,-0.5499030636899942,-0.3824790921708799
19.400000000000727,-0.5401446465120794,-0.43158131895665264
19.60000000000097,-0.5403711964820367,-0.4692337281716572
19.800000000001216,-0.5507575191678395,-0.5080872160715886
20.00000000000146,-0.5713247955650164,-0.5364406731863479
