Time (s),X (m),Y (m)
0.001,0.00033312994539159724,-0.0010275501737767782
0.20000000000000015,0.0008490784916458785,0.0002924850844902161
0.4000000000000003,0.0011867230335559538,-0.00030272667190654946
0.6000000000000004,0.0015968301248383836,-0.0001699309393484495
0.8000000000000006,0.0020146451665241766,-0.0001828601975139093
1.0000000000000007,0.0024508291969396975,9.71012507040683e-05
1.2009999999999785,0.0028166221772839626,3.2243509488588074e-05
1.4009999999999565,0.003168860986057626,0.00010338515404321334
1.6009999999999345,0.0035065398740643373,0.0001958113896224559
1.8009999999999124,0.003833817072971489,0.00021904595708834842
2.0009999999998906,0.004182926646627311,0.0002463082428955737
2.2009999999998686,0.004553475612335175,0.0002882598481987163
2.4009999999998466,0.0049393218729580765,0.00032900700083317926
2.6009999999998246,0.005334871556122456,0.00036720503761866155
2.8009999999998025,0.0057385908813305,0.0004038582183103124
3.0009999999997805,0.00615291742353387,0.00043904357543210915
3.2009999999997585,0.0065774423879742736,0.00047401563706426624
3.4009999999997365,0.00701377482155906,0.000509212753792343
3.6009999999997144,0.007459472774101112,0.0005439195097624284
3.8009999999996924,0.007913045933029604,0.0005776852611832278
4.000999999999671,0.008373350258564817,0.0006098815342205062
4.200999999999738,0.008839739132089509,0.0006405732151510648
4.400999999999804,0.009312140308144147,0.0006698661543126636
4.600999999999871,0.009789450064206083,0.0006980114159863122
4.800999999999938,0.01026807373927846,0.0007239721220528298
5.000000000000004,0.010741344007145147,0.0007363580885427317
5.200000000000071,0.01121075211574797,0.0007562387585321901
5.400000000000138,0.011676108518267883,0.0007733085263972656
5.600000000000205,0.01213761799309198,0.0007876502041263288
5.800000000000272,0.012595092988340256,0.0007993603082174992
6.000000000000338,0.013048315844843878,0.0008085417157875839
6.200000000000405,0.013497055140387909,0.0008150653970425752
6.400000000000472,0.013941110693700472,0.0008188536956755145
6.600000000000539,0.014380313180431184,0.0008198676966265385
6.800000000000606,0.014815095930185485,0.0008179985549241677
7.000000000000672,0.015245515335540742,0.0008131528264218762
7.200000000000739,0.015671552508841044,0.0008053143437894543
7.400000000000806,0.016093128289487543,0.0007945729551989878
7.600000000000873,0.016510324181054633,0.0007809810880973249
7.8000000000009395,0.016923019041420864,0.0007646172013078916
8.000000000001005,0.017329052696978087,0.0007459332366122649
8.200000000000895,0.017726669840122673,0.0007254436980403011
8.400000000000784,0.01811484651187421,0.0007035430399579133
8.600000000000673,0.018495726124191376,0.0006806498132010596
8.800000000000562,0.01886957114580613,0.0006568352595189698
9.000000000000451,0.01923744940413282,0.0006320501038126442
9.20000000000034,0.019600358644043255,0.0006062714952019852
9.40000000000023,0.019957994113486876,0.0005795214182356872
9.600000000000119,0.02030971397314342,0.0005518227044261885
9.800000000000008,0.020656119942923972,0.0005231780417921752
10.000999999999896,0.020996565694416006,0.0005059326016607395
10.200999999999786,0.02133442170215055,0.0004754506171670203
10.400999999999675,0.021667243901938922,0.0004440485984436569
10.600999999999564,0.021995145216487606,0.0004117069506467169
10.800999999999453,0.02231834515477317,0.00037854989446458015
11.000999999999342,0.022636546933934645,0.00034504157167185816
11.200999999999231,0.02294847395415676,0.00031132502856235316
11.40099999999912,0.02325317215605472,0.0002774498502215288
11.60099999999901,0.023549627065862843,0.00024342614802420917
11.800999999998899,0.023838041869493006,0.00020916096163761715
12.000999999998788,0.024119635960012986,0.00017467011898201397
12.200999999998677,0.024394457833187926,0.000139952381058081
12.400999999998566,0.02466244372838353,0.00010501346854903435
12.600999999998455,0.024923430548333174,6.985868738344558e-05
12.800999999998345,0.02517784858393536,3.455901915344563e-05
13.000999999998234,0.02542561446847474,-8.112531631867338e-07
13.200999999998123,0.02566675600269011,-3.622051861433928e-05
13.400999999998012,0.025901215870053996,-7.164524422625155e-05
13.600999999997901,0.026129909698180617,-0.00010704498611709751
13.80099999999779,0.02635341207732388,-0.00014243682616848526
14.00099999999768,0.02657208625887781,-0.00017782421617639057
14.200999999997569,0.02678632451860745,-0.00021321538416915785
14.400999999997458,0.02699659947019364,-0.00024865576689779947
14.600999999997347,0.02720419214302589,-0.0002840718545710959
14.800999999997236,0.027408936403328192,-0.00031941479529485717
15.000999999997125,0.027610722577943975,-0.0003546957915187171
15.200999999997014,0.027809530058616302,-0.0003898777422490048
15.400999999996904,0.02800534543711558,-0.00042495592664122596
15.600999999996793,0.028198238186908097,-0.00045996742133062494
15.800999999996682,0.0283886331203161,-0.0004949825881433157
16.000999999996573,0.02857692939308997,-0.0005301250438866986
16.200999999996817,0.028763245866163897,-0.0005653406925459796
16.40099999999706,0.028947448031056755,-0.0006005341186548114
16.600999999997306,0.029129471252459006,-0.0006357765978602308
16.80099999999755,0.029309174628921776,-0.0006710640863340549
17.000999999997795,0.029486612277689127,-0.000706398908423894
17.20099999999804,0.02966178270504971,-0.0007417767036716151
17.400999999998284,0.02983466960490439,-0.0007770951144160948
17.60099999999853,0.03000525255335893,-0.0008123701859741521
17.800999999998773,0.03017352338608039,-0.0008475891496169803
