Time (s),X (m),Y (m)
0.001,0.0006899943756669482,0.0009963285817120476
0.20000000000000015,0.0006222517715545043,-0.001227159290734632
0.4000000000000003,0.004400732981829187,2.1337194268319072e-05
0.6000000000000004,0.01669703087855117,0.0054381437910383315
0.8000000000000006,0.031899987244512346,0.01522634516208887
1.0000000000000007,0.04991254700342351,0.023119389899117677
1.2009999999999785,0.07425256123580454,0.0456799360406207
1.4009999999999565,0.10557941371947327,0.06604593756805006
1.6009999999999345,0.14648927877225754,0.082242800209722
1.8009999999999124,0.17504568224187442,0.08083161096686048
2.0009999999998906,0.1818363823944842,0.07720763722865612
2.2009999999998686,0.18287713878002476,0.06509798774973148
2.4009999999998466,0.17683298403772935,0.07269627395739657
2.6009999999998246,0.16435240461667844,0.06639121998101635
2.8009999999998025,0.1487874052851964,0.05965604867493979
3.0009999999997805,0.12962630431004432,0.051510617410992145
3.2009999999997585,0.11105757897850312,0.04258789123501332
3.4009999999997365,0.09161055813050806,0.037096208607882236
3.6009999999997144,0.07845381088434124,0.03851469474605599
3.8009999999996924,0.0678240572431566,0.04494162024805981
4.000999999999671,0.04943300976052429,0.04783628104687158
4.200999999999738,0.048026981305784144,0.05922318899258068
4.400999999999804,0.035211127429007,0.07194001343590807
4.600999999999871,0.02266492837871443,0.081846661383585
4.800999999999938,0.027403800153733896,0.0930230962432371
5.000000000000004,0.016591791828293054,0.10767313225955077
5.200000000000071,0.0020313862828680584,0.12166104594592803
5.400000000000138,-0.013570174240354093,0.14050881369459678
5.600000000000205,-0.018754994115207032,0.16346103420712038
5.800000000000272,-0.01692437314129037,0.1849955320997282
6.000000000000338,-0.019257243587040705,0.21681861010623013
6.200000000000405,-0.021817672615975295,0.2501813096201047
6.400000000000472,-0.035215535180691496,0.29386538673872187
6.600000000000539,-0.04005777018358348,0.3356042467007537
6.800000000000606,-0.0381871587774567,0.3572735854892436
7.000000000000672,-0.024047943322006687,0.3811672814149502
7.200000000000739,-0.003967363692245679,0.4036794944234501
7.400000000000806,0.01845347640833593,0.42738436688194964
7.600000000000873,0.045201162653219176,0.43737750323873736
7.8000000000009395,0.07246929244574903,0.43963358590463397
8.000000000001005,0.10375234070765042,0.438926833646401
8.200000000000895,0.135973245933118,0.4615239682548768
8.400000000000784,0.1673493170879685,0.48635092148318815
8.600000000000673,0.20224650496857327,0.5033849619535028
8.800000000000562,0.24253901155720878,0.5144623821267342
9.000000000000451,0.28556305671847537,0.5156537872673594
9.20000000000034,0.32340351398562134,0.5260030117387845
9.40000000000023,0.356528979556666,0.5411294411055066
9.600000000000119,0.3908112911299588,0.5458290323866372
9.800000000000008,0.43217034099360785,0.5649618896927691
10.000999999999896,0.47091689891802047,0.5825860334611187
10.200999999999786,0.5131063051329867,0.5985788118068991
10.400999999999675,0.5509350529202183,0.6073641348699046
10.600999999999564,0.5821754195827318,0.6155312826649277
10.800999999999453,0.6181649727804539,0.6155863646117878
11.000999999999342,0.6573616052585257,0.6192210463281851
11.200999999999231,0.6965859141252833,0.6261706858372863
11.40099999999912,0.7414982451983245,0.634974648081275
11.60099999999901,0.7833082711347494,0.6334633926948192
11.800999999998899,0.8198648259251629,0.6316502509644434
12.000999999998788,0.8553554099840335,0.6281091226304024
12.200999999998677,0.8928331962277223,0.6229564688720349
12.400999999998566,0.9244348892029143,0.6085542337182636
12.600999999998455,0.9434840108046426,0.5870857815404866
12.800999999998345,0.9746595962774779,0.5567954106844891
13.000999999998234,1.0106492067528279,0.5202496569432558
13.200999999998123,1.0262249329302449,0.481217318366329
13.400999999998012,1.0425811602024058,0.44555641296877113
13.600999999997901,1.057385416560483,0.40472093062569964
13.80099999999779,1.0724221975626855,0.3614711245293252
14.00099999999768,1.0942058183834091,0.3093593867600958
14.200999999997569,1.1091661225239344,0.2588467097386822
14.400999999997458,1.1137584705680588,0.20753408601073414
14.600999999997347,1.1074237348152702,0.16526539807156995
14.800999999997236,1.0987860099290334,0.12881163256892103
15.000999999997125,1.0908468749603937,0.09612836030508239
15.200999999997014,1.0701555900716186,0.06028286993405545
15.400999999996904,1.0436139572074565,0.026675165355089746
15.600999999996793,1.0076777235157013,-0.005122497634558745
15.800999999996682,0.9673818090457935,-0.018327290122977978
16.000999999996573,0.9264062385209787,-0.019969399923066043
16.200999999996817,0.8838883639005406,-0.02413534335412402
16.40099999999706,0.8399903453524614,-0.029472973101977582
16.600999999997306,0.7967784493224289,-0.04157190460949571
16.80099999999755,0.7541278053248232,-0.04736540631125696
17.000999999997795,0.7131123375245328,-0.05405570970753093
17.20099999999804,0.6725745530852247,-0.055410455028388005
17.400999999998284,0.6329123037200665,-0.06939902482180749
17.60099999999853,0.5953218525984152,-0.0779810469752788
17.800999999998773,0.5537793271761025,-0.09443231867930793
18.000999999999017,0.5141127542571466,-0.12417960814404802
18.20099999999926,0.47803931585496434,-0.1331819068719145
18.400999999999506,0.4443931969622967,-0.13766717751879687
18.60099999999975,0.4105159576433422,-0.1381432821508053
18.799999999999994,0.3690409639865525,-0.14128112069502377
19.000000000000238,0.31675056240048566,-0.15321649563850923
19.200000000000482,0.2626536593071822,-0.16813251581303887
19.400000000000727,0.20567896531403135,-0.18880749741775682
19.60000000000097,0.14713283337178226,-0.19068553293896442
19.800000000001216,0.09109886914971775,-0.18475777289901144
20.00000000000146,0.0398750830599365,-0.17633868882334736
