Time (s),X (m),Y (m)
0.001,0.00042302893680115855,-0.0010314752485082442
0.20000000000000015,0.0008221282101266198,-0.00011610889691239508
0.4000000000000003,0.0017551794635023077,-0.0004297123832971131
0.6000000000000004,0.0034453647336437003,0.0006939098055545714
0.8000000000000006,0.006343296263809595,0.003522499108834758
1.0000000000000007,0.009558450223152147,0.004676514576654806
1.2009999999999785,0.013254375965454866,0.0039582994252036026
1.4009999999999565,0.017710219256511645,0.003114514865815832
1.6009999999999345,0.02377649138544532,0.0013090027821313006
1.8009999999999124,0.030247467230949787,0.008249160988436494
2.0009999999998906,0.03775019670840038,0.009948472070612868
2.2009999999998686,0.0433416299114607,0.015066402644601889
2.4009999999998466,0.04838101717871643,0.014638294859225624
2.6009999999998246,0.05223300338092888,0.015183831785073697
2.8009999999998025,0.05546577689800329,0.016928601175513053
3.0009999999997805,0.05790972414271967,0.021876544120161226
3.2009999999997585,0.06412460621597163,0.027247424441152912
3.4009999999997365,0.06912253676792983,0.030601582846325838
3.6009999999997144,0.07543986091222299,0.032914252092616225
3.8009999999996924,0.08185172927746764,0.03239184444389119
4.000999999999671,0.08880488342581291,0.0327887267218051
4.200999999999738,0.09467312806290967,0.0353457537833144
4.400999999999804,0.10038561884096378,0.03838622912372596
4.600999999999871,0.10720972957051103,0.04072421015861223
4.800999999999938,0.11427658928572097,0.04375977308188071
5.000000000000004,0.12246547473121439,0.043047133011618784
5.200000000000071,0.12727020123590838,0.04053035106610636
5.400000000000138,0.135759641587905,0.044635734064086385
5.600000000000205,0.14510556605994923,0.046814288826776906
5.800000000000272,0.14947367344698734,0.05496442879193236
6.000000000000338,0.1606032367363675,0.05425370433905875
6.200000000000405,0.16721266780740413,0.058128153004864166
6.400000000000472,0.1745140926402828,0.06792070773490687
6.600000000000539,0.1797947493126734,0.07503716790452994
6.800000000000606,0.1862047542317647,0.08038691050250109
7.000000000000672,0.19374393197811435,0.08545160637234966
7.200000000000739,0.2020467636072788,0.08924683848764273
7.400000000000806,0.2089996277024177,0.0940317873417183
7.600000000000873,0.21804172602280333,0.09663258021529016
7.8000000000009395,0.22498648566512217,0.10302060934475504
8.000000000001005,0.23104246488027416,0.11241683184089782
8.200000000000895,0.24041935789451727,0.11758218901443879
8.400000000000784,0.24598884223937303,0.12394763376275782
8.600000000000673,0.25334789004510083,0.1307858904548176
8.800000000000562,0.2584857623351885,0.13651318457094502
9.000000000000451,0.2671705806205112,0.1442325726197248
9.20000000000034,0.2722098905843385,0.15080942807950223
9.40000000000023,0.2724149438450118,0.16350923898640826
9.600000000000119,0.27479693676729144,0.17372571899554312
9.800000000000008,0.2804220038716689,0.18126257702556417
10.000999999999896,0.28595388115311066,0.18631807999415073
10.200999999999786,0.29073685168909286,0.1969350854228378
10.400999999999675,0.2975965065292423,0.20438881361947997
10.600999999999564,0.3005471651933659,0.21440579522853526
10.800999999999453,0.3020028524983178,0.22695219545787534
11.000999999999342,0.3091083563898396,0.23630930124895277
11.200999999999231,0.31522373071431564,0.2395424629513714
11.40099999999912,0.314804049125975,0.24633777375621957
11.60099999999901,0.31367095458401734,0.2569370318195631
11.800999999998899,0.3158110285509186,0.2680804698302734
12.000999999998788,0.31356804198038973,0.27658563200088093
12.200999999998677,0.31186369621275173,0.2862109943699056
12.400999999998566,0.31490674064021973,0.2947015968627378
12.600999999998455,0.31713311600241123,0.30476542851976923
12.800999999998345,0.31541084778997586,0.31469255076340946
13.000999999998234,0.31241047231160796,0.3248204813665258
13.200999999998123,0.31734672564700905,0.3339041283707604
13.400999999998012,0.3233386796214935,0.34316643417626946
13.600999999997901,0.3221188587703668,0.3545768278872808
13.80099999999779,0.3217251496818351,0.36327845728552083
14.00099999999768,0.32309968914998916,0.3673340010940439
14.200999999997569,0.3249788071925911,0.37130598444471113
14.400999999997458,0.32782457497032336,0.37952728781587514
14.600999999997347,0.32928155556985983,0.388762238334579
14.800999999997236,0.3262371542536226,0.3960417397368188
15.000999999997125,0.32788989649749617,0.40347337075908746
15.200999999997014,0.32131871951353785,0.40949137394834284
15.400999999996904,0.3237192812004747,0.41519879724302566
15.600999999996793,0.3270937781364921,0.4212177243406547
15.800999999996682,0.3250498509477471,0.4269722536251891
16.000999999996573,0.32320760957801553,0.43139706401787115
16.200999999996817,0.3267332457075605,0.4389608623104123
16.40099999999706,0.3334617456017315,0.4468414911861539
16.600999999997306,0.32827810401091395,0.45706839648848824
16.80099999999755,0.3265114893021459,0.466235919432503
17.000999999997795,0.32044225205465765,0.47594929461481184
17.20099999999804,0.3178329647894601,0.48577192623265564
17.400999999998284,0.31845285863777467,0.4959855544706703
17.60099999999853,0.3179647416783675,0.5062196291410868
17.800999999998773,0.31353664727260305,0.5171762875098957
18.000999999999017,0.3142860483616873,0.5260071282071417
18.20099999999926,0.3153177069181346,0.5309147471697603
18.400999999999506,0.3147613159051857,0.5396715542289886
18.60099999999975,0.3213793825155435,0.5472750496384392
18.799999999999994,0.318337938623983,0.551264056323581
19.000000000000238,0.31942618836741254,0.5571324402939634
19.200000000000482,0.3257593873863214,0.5624149430512266
19.400000000000727,0.32901484794966646,0.5665643279985478
19.60000000000097,0.32726229337904206,0.5744028733360274
19.800000000001216,0.3283336836714551,0.5850171592825238
20.00000000000146,0.3277704251367148,0.5935616174193398
