Time (s),X (m),Y (m)
0.001,0.001267963995250183,-0.0005916298972236683
0.20000000000000015,0.0010440005182923194,-0.0002900913782298523
0.4000000000000003,0.0015241197127909144,-0.00043873802540578076
0.6000000000000004,0.0028957816016845855,-0.001433137586876135
0.8000000000000006,0.004036915934061429,-0.0015229877733504906
1.0000000000000007,0.003916887286450456,-0.0006475775868303154
1.2009999999999785,0.0023116651195989723,0.0005759993652940407
1.4009999999999565,0.0038419702056913764,0.0004453625158394228
1.6009999999999345,0.00426292759146054,0.0010884175141322844
1.8009999999999124,0.004314789538664256,0.0031301183527720025
2.0009999999998906,0.005707446397064763,0.004007814830782759
2.2009999999998686,0.006988253667368924,0.004048166914683231
2.4009999999998466,0.009026845966178471,0.004420252101598102
2.6009999999998246,0.008295462036478636,0.006620489348125859
2.8009999999998025,0.012096284245121526,0.006017281160547379
3.0009999999997805,0.012198390754920673,0.0072527466785652795
3.2009999999997585,0.013185244987662353,0.008355149471364568
3.4009999999997365,0.013188136464971908,0.00941345676898707
3.6009999999997144,0.011901655353218802,0.011273992171134405
3.8009999999996924,0.015409172857084591,0.011071597028981323
4.000999999999671,0.015711200566254337,0.012385692550744513
4.200999999999738,0.015345391100289383,0.01420138991929633
4.400999999999804,0.017989854242473367,0.014745779864249737
4.600999999999871,0.016594702837054144,0.01780308370633432
4.800999999999938,0.016927814813276786,0.02017229140511803
5.000000000000004,0.016257726477080136,0.023076146224770902
5.200000000000071,0.014722211127825052,0.02590417353673331
5.400000000000138,0.012335217641173565,0.029419160067556478
5.600000000000205,0.008929995197311982,0.03297298627227019
5.800000000000272,0.004931278907498215,0.03695904711211263
6.000000000000338,0.0011890284981572919,0.04077434553784018
6.200000000000405,4.3530355390469235e-05,0.04524637448863002
6.400000000000472,-0.0013781407166414891,0.04931705987627821
6.600000000000539,-0.0033149359550032407,0.05320223062274715
6.800000000000606,-0.005517846958522778,0.05799097502713683
7.000000000000672,-0.008399694805795348,0.06328188799989079
7.200000000000739,-0.01094817237790671,0.06832430723072905
7.400000000000806,-0.011698740066385382,0.07417726648293775
7.600000000000873,-0.01237004493143023,0.07907195813816559
7.8000000000009395,-0.013367685559064375,0.08442792762306718
8.000000000001005,-0.015251104941534472,0.08908222779060465
8.200000000000895,-0.017086110957888524,0.09456054224378484
8.400000000000784,-0.01976774014958028,0.1000866149904114
8.600000000000673,-0.021205208905856136,0.105908480494505
8.800000000000562,-0.02151325497151446,0.11191724973054756
9.000000000000451,-0.024829087941219758,0.11799271034019597
9.20000000000034,-0.02727781309939335,0.12329036728125152
9.40000000000023,-0.030582629351264743,0.12867092432258007
9.600000000000119,-0.03244580654480195,0.13386581042069617
9.800000000000008,-0.03292776979327818,0.1393836823665338
10.000999999999896,-0.03500905667119468,0.1454402687374552
10.200999999999786,-0.03865588885066425,0.15015616495281722
10.400999999999675,-0.04207661295501209,0.1548837938078089
10.600999999999564,-0.044523353026430186,0.15985347975512051
10.800999999999453,-0.04639547247115026,0.1651450402875909
11.000999999999342,-0.04897657793649696,0.17025770889537334
11.200999999999231,-0.052240337685570314,0.17476432153131274
11.40099999999912,-0.05485491280214301,0.1788005938543297
11.60099999999901,-0.057733684334273165,0.18222914092740072
11.800999999998899,-0.06009142133453517,0.18632306774692048
12.000999999998788,-0.06218496589533903,0.18993307529884862
12.200999999998677,-0.06475672905976183,0.1931867963797619
12.400999999998566,-0.06656187536728722,0.19734280579628047
12.600999999998455,-0.06975523245958978,0.20005771124354618
12.800999999998345,-0.07107803103682864,0.20393419225692985
13.000999999998234,-0.07304370805077717,0.2075020180874534
13.200999999998123,-0.0758790447745486,0.21000212503978294
13.400999999998012,-0.07893865130994811,0.21183205334355695
13.600999999997901,-0.08131567603078481,0.2148591794036765
13.80099999999779,-0.08353443703593731,0.21796444170216847
14.00099999999768,-0.08615860441609194,0.2197084946086307
14.200999999997569,-0.08867314215319028,0.2227447828544644
14.400999999997458,-0.09258747529105736,0.224425297298151
14.600999999997347,-0.09564933167315574,0.22694660124291907
14.800999999997236,-0.09870649999625139,0.23008435281319042
15.000999999997125,-0.1024281559587048,0.23253337578834893
15.200999999997014,-0.10608471469584048,0.23435787997308524
15.400999999996904,-0.11035567964242306,0.23697070155146463
15.600999999996793,-0.11455773423595017,0.23812276586315065
15.800999999996682,-0.11853019269381185,0.23974603895682317
16.000999999996573,-0.12348680892083272,0.2405268044981821
16.200999999996817,-0.12885004043153744,0.24241161516879187
16.40099999999706,-0.13358666527759566,0.24366662532625002
16.600999999997306,-0.13785551324914286,0.24421973437938604
16.80099999999755,-0.14350361150525662,0.24520050063376203
17.000999999997795,-0.1486252910306642,0.2465287108876374
17.20099999999804,-0.1530782914822422,0.24923181771626868
17.400999999998284,-0.15942844860396746,0.2508770308906118
17.60099999999853,-0.16501699854592922,0.25100714094176513
17.800999999998773,-0.17120348258044643,0.251845514490031
18.000999999999017,-0.17823169305127082,0.25317966541033654
18.20099999999926,-0.18445478777663196,0.25424716106645273
18.400999999999506,-0.18995893228020358,0.25599015717891604
18.60099999999975,-0.19586919851711496,0.2574230766303489
18.799999999999994,-0.20158725843549655,0.25824434114159606
19.000000000000238,-0.20710298133940633,0.26207604067112533
19.200000000000482,-0.21288375736990725,0.2634013970622208
19.400000000000727,-0.2177582359836456,0.26662147152867854
19.60000000000097,-0.22442388625422077,0.26944935198358433
19.800000000001216,-0.23122878954553824,0.2699573576556911
20.00000000000146,-0.23710259006213513,0.2723571604395106
