Time (s),X (m),Y (m)
0.001,0.00042302893680115855,-0.0010314752485082442
0.20000000000000015,0.0010560686182234972,0.0007885669491470775
0.4000000000000003,0.0027137406866742713,-0.0033201182769965745
0.6000000000000004,0.008280115738084565,-0.002681722429494388
0.8000000000000006,0.017387142169393,0.008868944926605513
1.0000000000000007,0.021820224158822954,0.00433022811641785
1.2009999999999785,0.02610924305768727,0.0031273226907013985
1.4009999999999565,0.03772786831754122,0.006126833729679943
1.6009999999999345,0.05262305378347337,0.010442513983324062
1.8009999999999124,0.06792790619718699,0.012409206994234149
2.0009999999998906,0.08417325544753908,0.012350074167309249
2.2009999999998686,0.10215772957313735,0.013606615504910767
2.4009999999998466,0.12288917099103609,0.017364848452747692
2.6009999999998246,0.1482603625361766,0.02071182519567541
2.8009999999998025,0.160384441942022,0.014568649625322437
3.0009999999997805,0.16958762240101283,0.012011914237741853
3.2009999999997585,0.17460951771262562,-0.004331544251195578
3.4009999999997365,0.18649410980556477,-0.017774446592436575
3.6009999999997144,0.19303974839431923,-0.02763801871960976
3.8009999999996924,0.2066810531324797,-0.035367306192831655
4.000999999999671,0.21891483517629556,-0.0369929733116947
4.200999999999738,0.23349170121148316,-0.04401132661418491
4.400999999999804,0.254842278775287,-0.043594421729633855
4.600999999999871,0.275454390698499,-0.04934052706850931
4.800999999999938,0.2932047258919728,-0.04984306076399737
5.000000000000004,0.30826067155976056,-0.060407773151072604
5.200000000000071,0.32328443432178494,-0.06811931642669536
5.400000000000138,0.33913065991675406,-0.06606180511067061
5.600000000000205,0.3551056189568762,-0.06795763843622328
5.800000000000272,0.37433985237886885,-0.06551413514916365
6.000000000000338,0.3905533392074449,-0.07985192664617688
6.200000000000405,0.4070897031479727,-0.09495383870771425
6.400000000000472,0.4166507264599197,-0.10968782026390754
6.600000000000539,0.4272765674805975,-0.12573519172911848
6.800000000000606,0.4384775374393173,-0.12977104511572674
7.000000000000672,0.4565140801730862,-0.13565629534276416
7.200000000000739,0.47219030164483733,-0.13464661504713457
7.400000000000806,0.4921613658919601,-0.13396526966679748
7.600000000000873,0.5112887981589749,-0.1302445774803713
7.8000000000009395,0.5288235519483293,-0.1259044615739749
8.000000000001005,0.5476999131433827,-0.12816126758901897
8.200000000000895,0.5693700989968803,-0.12005458924021861
8.400000000000784,0.5923100789277602,-0.12092273480195705
8.600000000000673,0.6142717214036287,-0.12494156161221615
8.800000000000562,0.6370819812071076,-0.12929461313078092
9.000000000000451,0.6595149730747494,-0.1329239371161524
9.20000000000034,0.6763641650076797,-0.1346797903574545
9.40000000000023,0.6939978804438348,-0.13490443081448483
9.600000000000119,0.7137048730807906,-0.12903547879478003
9.800000000000008,0.7360479128099033,-0.11867227136024797
10.000999999999896,0.7589978988984796,-0.11529101515377767
10.200999999999786,0.7823536309774107,-0.11215674415500834
10.400999999999675,0.8016061927204798,-0.1200156403330291
10.600999999999564,0.8219995593206698,-0.1255172046005599
10.800999999999453,0.8372439228779189,-0.12584044314612255
11.000999999999342,0.8525019009083286,-0.12968743308990094
11.200999999999231,0.8642332279016242,-0.13956174089832257
11.40099999999912,0.8851897420062336,-0.13992274192082843
11.60099999999901,0.9064003068095128,-0.1371403379847889
11.800999999998899,0.9247318860725966,-0.13821058265022937
12.000999999998788,0.9414788930060882,-0.15191769842574507
12.200999999998677,0.9499645122142413,-0.16634543098668342
12.400999999998566,0.9468983975972997,-0.1867038596562792
12.600999999998455,0.9554581539152467,-0.21306426659752992
12.800999999998345,0.951217916955775,-0.2408183816726854
13.000999999998234,0.948651804312467,-0.2623159911865035
13.200999999998123,0.9408375347917476,-0.2831761258706145
13.400999999998012,0.9428261708453622,-0.30710675643726665
13.600999999997901,0.942339972851375,-0.33362387919005704
13.80099999999779,0.9259600103532909,-0.35619265308433135
14.00099999999768,0.9147655235210227,-0.38265673589333726
14.200999999997569,0.9083047678459405,-0.40365668565155366
14.400999999997458,0.9035349387628246,-0.42141686779133875
14.600999999997347,0.8879745057176727,-0.4407105721403839
14.800999999997236,0.8936979114796579,-0.4594544675664975
15.000999999997125,0.8966823699278849,-0.4827959458290919
15.200999999997014,0.9033513104011807,-0.5056924700952261
15.400999999996904,0.8979151773559926,-0.5255554062464362
15.600999999996793,0.9062452606761742,-0.5490913526555284
15.800999999996682,0.9016311835879497,-0.5768390520444203
16.000999999996573,0.9007078100163498,-0.59859564441002
16.200999999996817,0.9045372766337734,-0.6223285884239245
16.40099999999706,0.9059799803677193,-0.6446423490503443
16.600999999997306,0.9124678683371814,-0.6645519083926521
16.80099999999755,0.9062039866741073,-0.6832904558192758
17.000999999997795,0.8924678774018345,-0.702477882229151
17.20099999999804,0.8950953691711659,-0.7249697515145713
17.400999999998284,0.8967034072918076,-0.7438423917223548
17.60099999999853,0.9033232087939769,-0.766955975729306
17.800999999998773,0.9103134679655498,-0.7926888485572907
18.000999999999017,0.9219409092489316,-0.8182719700115334
18.20099999999926,0.934183629489376,-0.84489745167274
18.400999999999506,0.9311789334807873,-0.8676537125422736
18.60099999999975,0.9264144742783008,-0.8927095306201727
18.799999999999994,0.9197501697687231,-0.9158137860529018
19.000000000000238,0.9339242085289489,-0.941122757269779
19.200000000000482,0.9420122789916087,-0.9641541512517787
19.400000000000727,0.935258537074038,-0.987177988138812
19.60000000000097,0.9310139994851254,-1.0095464463187551
19.800000000001216,0.9236175801479689,-1.0279356985821435
20.00000000000146,0.91628543896198,-1.0491081402516926
