Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,0.0006929867949449385,-4.504355286684011e-05
0.4000000000000003,0.0013200232418287162,-0.00015279920149113808
0.6000000000000004,0.0021097665643541232,-0.00047963463554553476
0.8000000000000006,0.0030293987472422095,-0.0009555149590114631
1.0000000000000007,0.004084777303014279,-0.0015331626830949723
1.2009999999999785,0.004976155054204654,-0.0020003496904195664
1.4009999999999565,0.0059849814115093885,-0.0025070738793087385
1.6009999999999345,0.0070774398261753664,-0.0030565746800591824
1.8009999999999124,0.008207307963317702,-0.003643441768818747
2.0009999999998906,0.00936733454157096,-0.004264335681683376
2.2009999999998686,0.010565932808391224,-0.004921299332015669
2.4009999999998466,0.011806013541537633,-0.005608480578221021
2.6009999999998246,0.013089933160048521,-0.006320846548455748
2.8009999999998025,0.014420411985497702,-0.007059494145270403
3.0009999999997805,0.015784604387261487,-0.007812911472961167
3.2009999999997585,0.01717305116773837,-0.008572494829370626
3.4009999999997365,0.018587031481938642,-0.00933896634263299
3.6009999999997144,0.020027860793749935,-0.010112094930028244
3.8009999999996924,0.02149599599451977,-0.010890634960545051
4.000999999999671,0.022991796184655505,-0.011673088364742136
4.200999999999738,0.024515886976626565,-0.012460002269883414
4.400999999999804,0.026068598805790183,-0.013251317452670868
4.600999999999871,0.02764988444051757,-0.014046751350463306
4.800999999999938,0.029260477498807665,-0.01484630579669383
5.000000000000004,0.030909584037367255,-0.015652279311915644
5.200000000000071,0.03257880927474339,-0.0164585437419909
5.400000000000138,0.03427772864652056,-0.017267685512373843
5.600000000000205,0.03600648316745468,-0.01807956373436644
5.800000000000272,0.03776503894658394,-0.018893788003243338
6.000000000000338,0.03955359003400921,-0.019709934372449806
6.200000000000405,0.041375863861668395,-0.020514788366837663
6.400000000000472,0.04323486491324703,-0.02130217557411516
6.600000000000539,0.04513109595610932,-0.022071511678270907
6.800000000000606,0.04706483415605696,-0.022822567409926893
7.000000000000672,0.049036364234565026,-0.023555019565195623
7.200000000000739,0.05104623912300206,-0.024268505554369373
7.400000000000806,0.05309492822551929,-0.024963138189235644
7.600000000000873,0.05518243173949209,-0.02563842848270992
7.8000000000009395,0.05730894335628843,-0.02629400704410167
8.000000000001005,0.05947468629947738,-0.026929787031042745
8.200000000000895,0.06188082820964206,-0.02754102575804808
8.400000000000784,0.06417780844536003,-0.028129019498065802
8.600000000000673,0.06675233135713547,-0.028695789582701314
8.800000000000562,0.0693833280301766,-0.029245781742320648
9.000000000000451,0.07196923993688406,-0.029771764083337166
9.20000000000034,0.07463906040198752,-0.030261431602917603
9.40000000000023,0.0775740517187467,-0.03073179246268139
9.600000000000119,0.08049109212817529,-0.031156721695243732
9.800000000000008,0.08347747234533238,-0.031595152748313926
10.000999999999896,0.08654962366593448,-0.031875034329274424
10.200999999999786,0.08958854829025,-0.032117180248653905
10.400999999999675,0.0927683517091396,-0.03228685727820832
10.600999999999564,0.09586960317459133,-0.03243292810329568
10.800999999999453,0.09904384920744329,-0.03246089848126092
11.000999999999342,0.10225871998709916,-0.03251935644469467
11.200999999999231,0.10544809798029775,-0.03238782221102815
11.40099999999912,0.10854832747650334,-0.032276362841688604
11.60099999999901,0.11173754627711961,-0.032026215408205015
11.800999999998899,0.11489980519041607,-0.03179793545097204
12.000999999998788,0.11802040511674033,-0.031329802201235525
12.200999999998677,0.12094376861136397,-0.030933456689878822
12.400999999998566,0.12413350971428999,-0.03033386719671985
12.600999999998455,0.1272714733160683,-0.029779612134024098
12.800999999998345,0.13027492597477777,-0.028967950563837278
13.000999999998234,0.13321288750004018,-0.028270660770118007
13.200999999998123,0.13626262275770246,-0.027284250954115154
13.400999999998012,0.1390576813542089,-0.026317331176697913
13.600999999997901,0.1419358737060206,-0.025105326803323554
13.80099999999779,0.14467335649126284,-0.024029999991360795
14.00099999999768,0.1476674107031288,-0.022588600796835095
14.200999999997569,0.1505016654127337,-0.021331664838254376
14.400999999997458,0.15316871436473528,-0.019265719444174313
14.600999999997347,0.15579305969029641,-0.01775472136391659
14.800999999997236,0.15826984254686302,-0.015106962797479345
15.000999999997125,0.16077049515874586,-0.01253929554998
15.200999999997014,0.1634279345492024,-0.009644142446734356
15.400999999996904,0.1653632482267652,-0.006532210401732227
15.600999999996793,0.16830861147774506,-0.0024143953768278855
15.800999999996682,0.17086803967284162,0.0015265040642676163
16.000999999996573,0.17383440045768114,0.005271940710547313
16.200999999996817,0.17649776037786186,0.009097328942533277
16.40099999999706,0.17948168049674296,0.013819352903429762
16.600999999997306,0.1819786189905728,0.01741140805708441
16.80099999999755,0.18549993406543708,0.022400350629947205
17.000999999997795,0.18842614401124674,0.026645199602016754
17.20099999999804,0.19136159358669194,0.03130875861353439
17.400999999998284,0.19448613297875308,0.036089291909234225
17.60099999999853,0.19852526470608922,0.042165326177433085
17.800999999998773,0.2020890915323307,0.04799615314342335
18.000999999999017,0.2062889482972364,0.05359549183763997
18.20099999999926,0.21046911844939473,0.05913332895104069
18.400999999999506,0.21507052285552838,0.0656303151659294
18.60099999999975,0.21899635904359638,0.0715347630022697
18.799999999999994,0.22375459000232514,0.0786120354138625
19.000000000000238,0.22915872981724414,0.0851245579376822
19.200000000000482,0.2331089998961702,0.0911710576364562
19.400000000000727,0.2390337701571869,0.09873731572246262
19.60000000000097,0.24472493194792552,0.10620160759749629
19.800000000001216,0.2497851659177982,0.11310078799331315
20.00000000000146,0.25569785016790103,0.121439082294348
