Time (s),X (m),Y (m)
0.001,0.00042302893680115855,0.0010314752485082437
0.20000000000000015,0.0009407554750261464,-0.0011596879476756462
0.4000000000000003,0.004271756354436189,0.0017843008122411716
0.6000000000000004,0.00867645575482403,0.0095822412793646
0.8000000000000006,0.017800628841546564,0.006697526243208157
1.0000000000000007,0.02639107996994305,-0.00035694763356638976
1.2009999999999785,0.036714327558902936,-0.00476058385602234
1.4009999999999565,0.05092080025265396,-0.008313649463902591
1.6009999999999345,0.06670735985398739,-0.014700435490744932
1.8009999999999124,0.08331221022765387,-0.022270342369387946
2.0009999999998906,0.09851652384118072,-0.025431197570265643
2.2009999999998686,0.10397319099252592,-0.0340561364241003
2.4009999999998466,0.09971416749645917,-0.05364887313422697
2.6009999999998246,0.11364972321154522,-0.058200880823261435
2.8009999999998025,0.13563213055376222,-0.05260279499106713
3.0009999999997805,0.14805022096897041,-0.06614404197228897
3.2009999999997585,0.15981842286243456,-0.07830418236969337
3.4009999999997365,0.1751212653198544,-0.08695629181720162
3.6009999999997144,0.19718408225441827,-0.09632078671091374
3.8009999999996924,0.2168116310583307,-0.10744611841694714
4.000999999999671,0.23671924798451152,-0.12005456701440743
4.200999999999738,0.24264853101963066,-0.13549753379228896
4.400999999999804,0.24236874030258754,-0.15842683771560373
4.600999999999871,0.24176044787951934,-0.17988703932069725
4.800999999999938,0.23310391199636948,-0.2007275120848012
5.000000000000004,0.23297990900633544,-0.22572084602233902
5.200000000000071,0.22886382780700762,-0.25149025611061504
5.400000000000138,0.23013527567191178,-0.27458782226809253
5.600000000000205,0.23540518794995474,-0.2986548470149321
5.800000000000272,0.2566915042810833,-0.31429318273737367
6.000000000000338,0.2759858734119375,-0.33046572614599284
6.200000000000405,0.289496174163568,-0.3536416611486256
6.400000000000472,0.2940874792929722,-0.3754993525167538
6.600000000000539,0.3038344109011862,-0.3975307822254796
6.800000000000606,0.31649665061650234,-0.4207398945923746
7.000000000000672,0.33087106352469264,-0.44601114684372367
7.200000000000739,0.3363692255570647,-0.4710007062111433
7.400000000000806,0.35233057104413423,-0.497059749028452
7.600000000000873,0.3588237390145862,-0.524956975132664
7.8000000000009395,0.353916027021925,-0.5583972153629109
8.000000000001005,0.3455948200635189,-0.5944994908098997
8.200000000000895,0.3494899525952569,-0.6293516867169224
8.400000000000784,0.3417787240159379,-0.6597495374786925
8.600000000000673,0.3293455147553092,-0.6893156430251509
8.800000000000562,0.33155788368840317,-0.7268703312230139
9.000000000000451,0.3359949288386653,-0.7610487042220675
9.20000000000034,0.33400978495768296,-0.7915355586785265
9.40000000000023,0.348569897677562,-0.8216624360275779
9.600000000000119,0.3604830404478139,-0.8541015613962457
9.800000000000008,0.36814508022775483,-0.8873882464987551
10.000999999999896,0.36706026669950653,-0.9233818660553412
10.200999999999786,0.36937502965741975,-0.9578353296341192
10.400999999999675,0.3686190865890956,-0.991023852611626
10.600999999999564,0.3740307386030877,-1.023975587015454
10.800999999999453,0.38001703550204496,-1.0607869197535484
11.000999999999342,0.3795486512990309,-1.1003865322955662
11.200999999999231,0.36675701383673637,-1.1341463451954554
11.40099999999912,0.35901885293715485,-1.1663446483533944
11.60099999999901,0.3570101613686198,-1.1960401197376551
11.800999999998899,0.3510262439816217,-1.21953040876755
12.000999999998788,0.34265837571080876,-1.2418990964895047
12.200999999998677,0.31684481912168944,-1.2522948479794067
12.400999999998566,0.29715383920189586,-1.26177395505892
12.600999999998455,0.276544806660413,-1.270901617624007
12.800999999998345,0.2706160186610778,-1.29395507639795
13.000999999998234,0.26252436170647386,-1.312001667252386
13.200999999998123,0.2449262046282479,-1.3259587675198015
13.400999999998012,0.23559714762286832,-1.3456532299589266
13.600999999997901,0.23165604565506567,-1.3685166796077808
13.80099999999779,0.22501755391052355,-1.3946875252417834
14.00099999999768,0.21823802371569914,-1.4232193187193023
14.200999999997569,0.2214420321876236,-1.4535437114081118
14.400999999997458,0.22198419918047466,-1.4797674294766547
14.600999999997347,0.21089167713966167,-1.5017045730960565
14.800999999997236,0.18750786070977635,-1.5189901244657855
15.000999999997125,0.16469113310055217,-1.542950282676407
15.200999999997014,0.14450127877815525,-1.575237013490636
15.400999999996904,0.12317672459477198,-1.583781184354542
15.600999999996793,0.09598898347919413,-1.5843260225233542
15.800999999996682,0.056135018488744276,-1.5928492326439123
16.000999999996573,0.009618038976600874,-1.5966879467583734
16.200999999996817,-0.02691394846975498,-1.595921663630832
16.40099999999706,-0.05382853441966538,-1.5845399866460734
16.600999999997306,-0.06904406236439678,-1.5631412992562714
16.80099999999755,-0.09014410687368501,-1.540858154147465
17.000999999997795,-0.1039040175786111,-1.5064060999502373
17.20099999999804,-0.10525668766443613,-1.4713224468047716
17.400999999998284,-0.10433580115277706,-1.4386568819413885
17.60099999999853,-0.10035847301949352,-1.4050954852451387
17.800999999998773,-0.0876152808318003,-1.3728179781998886
18.000999999999017,-0.07188343059941026,-1.3463821000999723
18.20099999999926,-0.060059876359959484,-1.3242804670549633
18.400999999999506,-0.060553460057733585,-1.2953927552692341
18.60099999999975,-0.06211193297449489,-1.2610885740105886
18.799999999999994,-0.050821720000686764,-1.2313200866901082
19.000000000000238,-0.03402100663600063,-1.1968663482821011
19.200000000000482,-0.012481616715330036,-1.1668754770601502
19.400000000000727,0.013823405120963396,-1.1542543863741168
19.60000000000097,0.05253032507405726,-1.150531773940645
19.800000000001216,0.09955082578662965,-1.139812683808094
20.00000000000146,0.14024109167100443,-1.1401008079681152
