Time (s),X (m),Y (m)
0.001,0.0014505791105779379,-8.989899140956135e-05
0.20000000000000015,0.0007344417220528968,-6.840593003264057e-05
0.4000000000000003,0.0025827072290153553,-0.0002746782162457944
0.6000000000000004,-0.00028112179443856605,-0.0021314079500272965
0.8000000000000006,0.0073016024217968335,-0.00587815544502157
1.0000000000000007,0.01256686449494498,-0.00985503926249804
1.2009999999999785,0.012351115256713598,-0.008248263019875288
1.4009999999999565,0.007838680368566112,-0.0017806585254881207
1.6009999999999345,0.006699806989614406,-0.0019485567864083587
1.8009999999999124,0.014741921774233956,-0.004031419815551297
2.0009999999998906,0.021060785790657663,-0.007297440256790853
2.2009999999998686,0.0330094539466704,-0.010263376777020881
2.4009999999998466,0.04857957848805172,-0.013110654961651471
2.6009999999998246,0.06064458014945778,-0.0174521973392589
2.8009999999998025,0.07061669834170738,-0.025320748258808947
3.0009999999997805,0.08215251367886772,-0.0304922638745513
3.2009999999997585,0.08756702437702481,-0.033298059137047975
3.4009999999997365,0.09670723924074769,-0.03726819296212849
3.6009999999997144,0.11152035419423416,-0.03998705062494456
3.8009999999996924,0.12358872924668926,-0.045074869610105844
4.000999999999671,0.13776166467711948,-0.05375051427779704
4.200999999999738,0.1527990723166225,-0.06472674649819751
4.400999999999804,0.15993901027544702,-0.0684133092139965
4.600999999999871,0.17002744318670188,-0.0757884824903318
4.800999999999938,0.1846474556043899,-0.08418976610157147
5.000000000000004,0.2023589499436847,-0.0935486110523891
5.200000000000071,0.2165701402169748,-0.09771251996957087
5.400000000000138,0.23285892738956382,-0.10790487196110818
5.600000000000205,0.24469423374264218,-0.11648584245987462
5.800000000000272,0.26877621011252284,-0.13476182094111955
6.000000000000338,0.28920509819490364,-0.14924066969865898
6.200000000000405,0.30889820047499106,-0.16027286123274603
6.400000000000472,0.32686581150495714,-0.16859783664694092
6.600000000000539,0.34834502223088687,-0.1795888565499964
6.800000000000606,0.36615699784044076,-0.19201720754498244
7.000000000000672,0.38512105816716646,-0.20223943955203147
7.200000000000739,0.39269674059107135,-0.2041381973384515
7.400000000000806,0.4054892196192013,-0.20903155657053696
7.600000000000873,0.4228196234723408,-0.22005478608992904
7.8000000000009395,0.4463984106999921,-0.23733596145821434
8.000000000001005,0.47147240805764135,-0.2563309311115137
8.200000000000895,0.4931833357467864,-0.2701094903103304
8.400000000000784,0.5164736491789553,-0.2861669849448726
8.600000000000673,0.5352832895181134,-0.29521353656193333
8.800000000000562,0.5510519641818312,-0.3047724267385809
9.000000000000451,0.5697208319409254,-0.31873755918949437
9.20000000000034,0.5874688379089972,-0.3352134562045709
9.40000000000023,0.6023527842288674,-0.34554986097508006
9.600000000000119,0.6176797769721604,-0.351087479104201
9.800000000000008,0.6375911039574014,-0.3661700367332563
10.000999999999896,0.6549289953146097,-0.3805889539930843
10.200999999999786,0.672559184062493,-0.4024489251319513
10.400999999999675,0.6881306131586027,-0.4187965358367507
10.600999999999564,0.7043163543923258,-0.43921164337415297
10.800999999999453,0.7204037757513524,-0.4567779009059777
11.000999999999342,0.729286457815892,-0.481509141830928
11.200999999999231,0.7331257315150962,-0.5003742907451706
11.40099999999912,0.7315262291270025,-0.5131990736192273
11.60099999999901,0.7302189832870246,-0.5302332247736149
11.800999999998899,0.7278011145348245,-0.5429906079023648
12.000999999998788,0.726716696932859,-0.561551840938108
12.200999999998677,0.7239905779880438,-0.5868341946041956
12.400999999998566,0.714332579661285,-0.6126210071709544
12.600999999998455,0.7017361486977919,-0.6389178869181416
12.800999999998345,0.6867213141873584,-0.6637462061105923
13.000999999998234,0.6699478689152542,-0.6922283801672244
13.200999999998123,0.6602020135661935,-0.7159991101254882
13.400999999998012,0.6484636241870567,-0.7434421357740195
13.600999999997901,0.6389695811183029,-0.7674905832398263
13.80099999999779,0.6273030593398675,-0.788381938418873
14.00099999999768,0.6186819539262535,-0.8064747509533972
14.200999999997569,0.6127134222438448,-0.8267462999013069
14.400999999997458,0.6051857719091491,-0.846147852061371
14.600999999997347,0.592371616618394,-0.8689869022413201
14.800999999997236,0.581636425643785,-0.8932434783207015
15.000999999997125,0.5721188911082016,-0.9159466066132363
15.200999999997014,0.5662746803477932,-0.9343198420385181
15.400999999996904,0.5632414147077136,-0.9506080813115717
15.600999999996793,0.5532847918866458,-0.9755693453730255
15.800999999996682,0.5452633920900477,-0.9994189466520393
16.000999999996573,0.5353762477181565,-1.026684168825198
16.200999999996817,0.524095002255221,-1.054121730036111
16.40099999999706,0.5128476733114017,-1.080673153065592
16.600999999997306,0.500763417122984,-1.104258296765374
16.80099999999755,0.48725796598650756,-1.1289841062177381
17.000999999997795,0.48052793947753863,-1.1470389615178356
17.20099999999804,0.46816423720065836,-1.1706470928495383
17.400999999998284,0.45453313133209355,-1.1917148833226996
17.60099999999853,0.4511521623529126,-1.2067045676975738
17.800999999998773,0.44328951427312147,-1.2285898726704316
18.000999999999017,0.42953542557549074,-1.2536858971904825
18.20099999999926,0.41041897945201605,-1.2839955803957759
18.400999999999506,0.3947527876400593,-1.3067598973242447
18.60099999999975,0.38557422230710314,-1.3301353158570588
18.799999999999994,0.371011126728554,-1.354583186203318
19.000000000000238,0.3516326418789261,-1.3771570250931808
19.200000000000482,0.3358599506937162,-1.4016355279261734
19.400000000000727,0.3198034272265521,-1.4272742543136752
19.60000000000097,0.30916386185217726,-1.4510066001577269
19.800000000001216,0.29476454686716563,-1.472379557849318
20.00000000000146,0.28275358382696186,-1.4930493674153937
