Time (s),X (m),Y (m)
0.001,0.0013163127053841656,-0.0005157376242541218
0.20000000000000015,0.0009828138814786582,-0.00019438336328589327
0.4000000000000003,0.0015827160308670477,-0.00047978363403433443
0.6000000000000004,0.0015504841836702181,-0.0002692143208528376
0.8000000000000006,0.0022498942646898275,-0.0010111855443958712
1.0000000000000007,0.005957545590184948,-0.002639554217664909
1.2009999999999785,0.007311995458302271,-0.003395597459079434
1.4009999999999565,0.01141841120279377,-0.0045892303984224215
1.6009999999999345,0.011954629999279138,-0.004801086021155771
1.8009999999999124,0.013793008546462706,-0.005721962705363444
2.0009999999998906,0.011828797704761251,-0.0045030837212754055
2.2009999999998686,0.014151041954441612,-0.0065343172796409965
2.4009999999998466,0.018596762215244655,-0.008184318827357808
2.6009999999998246,0.02365666460077834,-0.009781356135809428
2.8009999999998025,0.027601623332682,-0.011512168618152149
3.0009999999997805,0.0368442913151004,-0.015624411117466609
3.2009999999997585,0.040886944707545496,-0.01742721251981409
3.4009999999997365,0.04714798102842103,-0.02000135787429755
3.6009999999997144,0.049013410263279385,-0.02099801425520663
3.8009999999996924,0.0521907337762047,-0.022020367202859478
4.000999999999671,0.052194052854040704,-0.021173689141000214
4.200999999999738,0.051742842404776855,-0.020583818806888043
4.400999999999804,0.05752439137716113,-0.021130533814024945
4.600999999999871,0.0625238214564406,-0.023303858173566293
4.800999999999938,0.06632716059419622,-0.023907567788394462
5.000000000000004,0.0752364629440683,-0.02606213645172727
5.200000000000071,0.08060477238370907,-0.026389406750354758
5.400000000000138,0.08323563047057081,-0.027223892833049455
5.600000000000205,0.08803347580186686,-0.027647163075859012
5.800000000000272,0.09128437677688417,-0.029353523117582426
6.000000000000338,0.0959096765098733,-0.029117345095723442
6.200000000000405,0.09768913547615005,-0.028928784523850257
6.400000000000472,0.10217647858535363,-0.027774650147222687
6.600000000000539,0.10594120461187967,-0.027263905687499212
6.800000000000606,0.10658678185944614,-0.02678526669147431
7.000000000000672,0.10787130166004874,-0.025445773420990567
7.200000000000739,0.10696426860032228,-0.024408871882961296
7.400000000000806,0.10893950393941676,-0.024003062756210294
7.600000000000873,0.11604062207391251,-0.022516835829849362
7.8000000000009395,0.11936926539460879,-0.02143658388153054
8.000000000001005,0.11991989740462453,-0.019257247907589644
8.200000000000895,0.12136632586457681,-0.017090843756790305
8.400000000000784,0.12351161543307271,-0.015563285903339195
8.600000000000673,0.12681742092978973,-0.014167542523470961
8.800000000000562,0.13105932668685585,-0.011902094370929475
9.000000000000451,0.13567970846385227,-0.009444103900712927
9.20000000000034,0.14048364229501428,-0.006422598947670629
9.40000000000023,0.14384625891341105,-0.003904091357034069
9.600000000000119,0.14492345368680917,-0.0011593282487239091
9.800000000000008,0.14904824748586146,0.0019807683763912913
10.000999999999896,0.15476688254827872,0.004547022055930675
10.200999999999786,0.15868743844040262,0.008039662533304877
10.400999999999675,0.16341125946758303,0.009998658910819922
10.600999999999564,0.16801881208963487,0.012608705491815652
10.800999999999453,0.1718481966129603,0.015970710542944206
11.000999999999342,0.17326412794908896,0.02042243071764217
11.200999999999231,0.17892203831905598,0.024407990728718295
11.40099999999912,0.18871390857060566,0.02946650765192156
11.60099999999901,0.19340634929713094,0.033799957218634526
11.800999999998899,0.19933004535533771,0.03821399181156294
12.000999999998788,0.2008090873992246,0.04408542822323848
12.200999999998677,0.20659846110455002,0.04795758284418184
12.400999999998566,0.2101900472044259,0.052665459353206386
12.600999999998455,0.21292142362955818,0.05799314956764975
12.800999999998345,0.2171123701811666,0.06397987952208209
13.000999999998234,0.22314602041673032,0.06915696839066096
13.200999999998123,0.2245356595648553,0.07564848603991217
13.400999999998012,0.2285036452819869,0.08111137315229108
13.600999999997901,0.23167651384129018,0.08676152758880243
13.80099999999779,0.23736254443430668,0.09197186665235739
14.00099999999768,0.24294278315942516,0.09690027673950798
14.200999999997569,0.2449540061765428,0.10220837060748326
14.400999999997458,0.24863921563435834,0.10831424756925472
14.600999999997347,0.25033641631716785,0.11381212883582294
14.800999999997236,0.25311016789293167,0.11886096305092299
15.000999999997125,0.2573320288767815,0.12507043687740702
15.200999999997014,0.2617151007970819,0.13047096652298573
15.400999999996904,0.264683350858406,0.13638386368142416
15.600999999996793,0.2657592564554712,0.14315719600572907
15.800999999996682,0.2691486838200877,0.15030294486081874
16.000999999996573,0.2732980157088896,0.1582182492673435
16.200999999996817,0.2787939564590245,0.16477220963179748
16.40099999999706,0.28180992725455695,0.1710021883441036
16.600999999997306,0.28608278944737137,0.17775794505232237
16.80099999999755,0.2916908005180144,0.18433320921549967
17.000999999997795,0.29875816726301857,0.1905725141010043
17.20099999999804,0.301155248165202,0.19653481779995036
17.400999999998284,0.3039379818317638,0.2037669915622615
17.60099999999853,0.30657417425864686,0.21208512208089234
17.800999999998773,0.3095914492874172,0.2193439237017751
18.000999999999017,0.3133784827088222,0.2258343916077515
18.20099999999926,0.31694986293602034,0.23214818923872566
18.400999999999506,0.32108083424544803,0.23871866563610902
18.60099999999975,0.3242755151422131,0.24557050292452268
18.799999999999994,0.3281016084037248,0.25297073628092714
19.000000000000238,0.329780711590967,0.260217460656105
19.200000000000482,0.3333028038738083,0.26525071514138454
19.400000000000727,0.3387572417641047,0.27302437036474136
19.60000000000097,0.3439264981871226,0.2797927401828869
19.800000000001216,0.34591047952316956,0.2866787516026912
20.00000000000146,0.34755305601813324,0.29513858250587105
