Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,-0.0005157376242541218
0.20000000000000015,0.0008532903954323162,-1.6137280120664056e-05
0.4000000000000003,0.0018793533318232835,0.0006061233592381559
0.6000000000000004,0.003961494730820856,0.00015183070203879576
0.8000000000000006,0.007189600637829571,0.0021507255835598346
1.0000000000000007,0.01075204150274105,0.0046514191252345636
1.2009999999999785,0.015556401635972397,0.005418107356344016
1.4009999999999565,0.018584036543893435,0.004611273499470449
1.6009999999999345,0.024020855588562807,0.008911200787042366
1.8009999999999124,0.027487767351803357,0.009699154306449888
2.0009999999998906,0.032516895810833245,0.012297216689278904
2.2009999999998686,0.03683526355171021,0.01441918095620886
2.4009999999998466,0.0408226345605321,0.01611851280630953
2.6009999999998246,0.04601540643701653,0.01940688486348941
2.8009999999998025,0.05096393557189396,0.025243560687049915
3.0009999999997805,0.05546265298298967,0.027574928811652414
3.2009999999997585,0.05915605192371774,0.03180036535468278
3.4009999999997365,0.06352272885279374,0.03614721134756593
3.6009999999997144,0.06778414281970253,0.03979443864722722
3.8009999999996924,0.07352786848825836,0.043288149500276284
4.000999999999671,0.07928719601412297,0.04385696095662496
4.200999999999738,0.08381419789951264,0.04836451617732037
4.400999999999804,0.08800495205614055,0.05049343398604408
4.600999999999871,0.09190272262671863,0.0511186121606421
4.800999999999938,0.09556541911860499,0.05508690318714221
5.000000000000004,0.09884504313408911,0.05705632094367902
5.200000000000071,0.1027783288113128,0.059584490735034835
5.400000000000138,0.10410675957625744,0.06459236451590221
5.600000000000205,0.10428327269534231,0.07126220143863114
5.800000000000272,0.10629991666813779,0.06925393289580503
6.000000000000338,0.10893664467818139,0.07030763217915963
6.200000000000405,0.1117840157059503,0.0714591425803877
6.400000000000472,0.11558139009480377,0.07198733858155308
6.600000000000539,0.11690887854447021,0.07212086253075978
6.800000000000606,0.11899363549784894,0.07410444523734963
7.000000000000672,0.12118654121116659,0.07298319840284935
7.200000000000739,0.1217970297034892,0.07257278219966658
7.400000000000806,0.12178279818086452,0.07723215756738966
7.600000000000873,0.12136765078852965,0.08380270216587464
7.8000000000009395,0.12093765972561377,0.08613046174392003
8.000000000001005,0.12163520672836446,0.08751746821268516
8.200000000000895,0.12372751445283557,0.0879261704216971
8.400000000000784,0.12359315001064228,0.09098722903579438
8.600000000000673,0.12438895983099678,0.0960294237479036
8.800000000000562,0.12466991924221957,0.10018670497559266
9.000000000000451,0.12528536186011102,0.10575904367784988
9.20000000000034,0.12437090726312007,0.1094596593305759
9.40000000000023,0.1228399848602649,0.11785182459743403
9.600000000000119,0.12320125573849637,0.1203828091435155
9.800000000000008,0.12167045506067764,0.12568653666481566
10.000999999999896,0.1224710593923616,0.128519393146349
10.200999999999786,0.12174963329292775,0.13522552352517309
10.400999999999675,0.12237832298579564,0.1403009025763551
10.600999999999564,0.1176400137489295,0.14648736867614226
10.800999999999453,0.1119628191840348,0.15482559318150774
11.000999999999342,0.10757647600987726,0.16204262856529847
11.200999999999231,0.09986324504441521,0.17060389029737524
11.40099999999912,0.09498301367115444,0.17822679519368712
11.60099999999901,0.09123023993808534,0.18498997035872108
11.800999999998899,0.08398879035170946,0.19214118804210034
12.000999999998788,0.07730837454075322,0.19939482459252703
12.200999999998677,0.07099130513855416,0.20605877924083274
12.400999999998566,0.06379109160167429,0.21310574694629952
12.600999999998455,0.060074607238230715,0.2209923903900662
12.800999999998345,0.05744208331460709,0.22860602793711068
13.000999999998234,0.05130155890649794,0.23402528421320795
13.200999999998123,0.04634077506333178,0.2404528111754416
13.400999999998012,0.04146520168006906,0.2455621550973162
13.600999999997901,0.038586629577858814,0.2504856552065528
13.80099999999779,0.036569664336158145,0.2563596866389343
14.00099999999768,0.0329741328144608,0.26209346586108767
14.200999999997569,0.030995179294640667,0.2664575947026019
14.400999999997458,0.0274547356927056,0.2699292854262555
14.600999999997347,0.024767255386213292,0.2735084317680873
14.800999999997236,0.023906396269114234,0.27630092740703255
15.000999999997125,0.023388471771471023,0.2777626277090935
15.200999999997014,0.01968494098162344,0.28112268686007014
15.400999999996904,0.017541646111868203,0.28447798635896043
15.600999999996793,0.014848368054517414,0.28605357471840204
15.800999999996682,0.011379818415542904,0.2876267732182904
16.000999999996573,0.007548865559831618,0.2883502882228519
16.200999999996817,0.001572324660784934,0.2905848857181373
16.40099999999706,0.0011211276750555008,0.29143832185913493
16.600999999997306,-0.0018426804600763706,0.2906147925771187
16.80099999999755,-0.005269748706876275,0.2914120441716764
17.000999999997795,-0.009573264802991326,0.2912269018943681
17.20099999999804,-0.013497638358270394,0.29051005798299
17.400999999998284,-0.019221907540445376,0.29110414530559947
17.60099999999853,-0.02373769641194194,0.29143710091536845
17.800999999998773,-0.02977251806392973,0.2916159731995143
18.000999999999017,-0.035162652725555715,0.29222565237454484
18.20099999999926,-0.0407381195491628,0.29125956047428353
18.400999999999506,-0.047195519434060106,0.28831785408306787
18.60099999999975,-0.055269264532268166,0.28443545299833395
18.799999999999994,-0.06254971279240434,0.2836885090823716
19.000000000000238,-0.06933370066510432,0.28019836159072775
19.200000000000482,-0.08043973184361389,0.27280833509717684
19.400000000000727,-0.08922582402605199,0.26658160696911365
19.60000000000097,-0.09491198940825363,0.2643067966590517
19.800000000001216,-0.10240289894622459,0.26129284986359624
20.00000000000146,-0.11036436830082876,0.25667251241460753
