Time (s),X (m),Y (m)
0.001,0.0005129279282107199,0.0010275501737767782
0.20000000000000015,0.0008963406444543894,-0.0014438889372246787
0.4000000000000003,0.003595617944101287,-0.0067659143956498
0.6000000000000004,0.014334101773693892,-0.004444801933150231
0.8000000000000006,0.031088076010813464,-0.0027941431895742515
1.0000000000000007,0.047252157126827045,-0.006679598833348662
1.2009999999999785,0.06812313875724867,-0.008585625332041073
1.4009999999999565,0.08586525818454833,-0.01416581043362436
1.6009999999999345,0.08576512901252006,-0.02879218788882282
1.8009999999999124,0.07229079485642784,-0.04752607513027095
2.0009999999998906,0.04158967160347929,-0.06099428889194849
2.2009999999998686,0.02997569787622973,-0.07688157865287741
2.4009999999998466,0.013708657730338351,-0.09562359359965394
2.6009999999998246,0.002996368858071047,-0.11223706961201078
2.8009999999998025,-0.005530138711871844,-0.12688924579132757
3.0009999999997805,-0.014931586415331826,-0.14583695275669295
3.2009999999997585,-0.019261361332312234,-0.16710267202176807
3.4009999999997365,-0.01772619041535898,-0.1924692925294353
3.6009999999997144,-0.01345725383696863,-0.2214617650535441
3.8009999999996924,-0.022287381826735612,-0.23709275319431844
4.000999999999671,-0.03986741294920146,-0.2518521328682885
4.200999999999738,-0.06641088328104097,-0.26896612289903704
4.400999999999804,-0.09268894865877006,-0.2716980257125336
4.600999999999871,-0.12719510577167786,-0.2752240842900067
4.800999999999938,-0.16601783625780128,-0.27491842619937396
5.000000000000004,-0.19409512622706915,-0.2654199613255951
5.200000000000071,-0.21017982212967457,-0.2522061453263666
5.400000000000138,-0.2086426019389341,-0.23326204842696116
5.600000000000205,-0.19541565964360855,-0.20803620268882486
5.800000000000272,-0.1937134016007776,-0.171481927939318
6.000000000000338,-0.18547506438174247,-0.1394104902103776
6.200000000000405,-0.17107591905487937,-0.11614749732935861
6.400000000000472,-0.1478143174562444,-0.0878333008914291
6.600000000000539,-0.1225595555225565,-0.0707948148426276
6.800000000000606,-0.09219381208895608,-0.061709792056792216
7.000000000000672,-0.0561421316292942,-0.05970406384343353
7.200000000000739,-0.019190003381599083,-0.05803643658645376
7.400000000000806,0.008447514522225719,-0.06890056836790606
7.600000000000873,0.04094908190523338,-0.07707869117193114
7.8000000000009395,0.09469481268638603,-0.07057550305975029
8.000000000001005,0.1320260191180623,-0.07584444376392686
8.200000000000895,0.15115541212585767,-0.09799361187344044
8.400000000000784,0.15029806483579342,-0.12427970422521983
8.600000000000673,0.14597543968108756,-0.15836890287942182
8.800000000000562,0.13165480209772662,-0.1947418917831153
9.000000000000451,0.10892958873316921,-0.22580873184237485
9.20000000000034,0.08436914545865656,-0.24294591164216137
9.40000000000023,0.0528110405464506,-0.2607673522954544
9.600000000000119,0.011093339021210303,-0.27336910367231027
9.800000000000008,-0.04211695416694264,-0.2847673433725206
10.000999999999896,-0.08474135528149396,-0.28201012678540993
10.200999999999786,-0.1103133288581994,-0.26770108673537646
10.400999999999675,-0.12424956685190292,-0.23993966079711618
10.600999999999564,-0.12123355382127844,-0.20805482102696748
10.800999999999453,-0.11219950655410954,-0.1707450662064693
11.000999999999342,-0.10118922815175262,-0.13123879285066084
11.200999999999231,-0.08770862299857128,-0.09862132080695497
11.40099999999912,-0.0694514899429207,-0.06108173330854426
11.60099999999901,-0.04208592231561765,-0.0278898008000854
11.800999999998899,-0.005638276017162379,-0.012111091544204757
12.000999999998788,0.02614557116409645,-0.005284476445573465
12.200999999998677,0.04106391646260906,-0.01624325884017275
12.400999999998566,0.0716530447221635,-0.02395632288853667
12.600999999998455,0.09848208996994502,-0.040963275594882685
12.800999999998345,0.1113796503697481,-0.07284777180944876
13.000999999998234,0.12420403221001816,-0.10543650073829168
13.200999999998123,0.1476742674108804,-0.13330460155025325
13.400999999998012,0.18093546514876205,-0.16212072680757716
13.600999999997901,0.2109122696212603,-0.19326549434634185
13.80099999999779,0.23292829471923526,-0.22937921849591109
14.00099999999768,0.2415158608756656,-0.27206141380668347
14.200999999997569,0.23568758774307852,-0.31246833475917424
14.400999999997458,0.23038600351703328,-0.3581494130289202
14.600999999997347,0.22438411172155973,-0.4040675292462767
14.800999999997236,0.2209252079451119,-0.4518430914895549
15.000999999997125,0.2076093833331177,-0.4846468168926992
15.200999999997014,0.16937017580864244,-0.5027801049688221
15.400999999996904,0.12541326863260727,-0.5050886699847141
15.600999999996793,0.08932847080265714,-0.5026770679917149
15.800999999996682,0.04932967589719484,-0.49280905536983416
16.000999999996573,0.02012629719191321,-0.4755840405656451
16.200999999996817,-0.01755581149655158,-0.4540551072357578
16.40099999999706,-0.032746449077404136,-0.4301373391386859
16.600999999997306,-0.034466419646878806,-0.39706537570141875
16.80099999999755,-0.023894256968445073,-0.35769112270144376
17.000999999997795,-0.017037390569052097,-0.3098750936581363
17.20099999999804,-0.013478262382752022,-0.24627876614532287
17.400999999998284,-0.00289128219129758,-0.20292681669125698
17.60099999999853,0.01472514394028362,-0.1681448482301026
17.800999999998773,0.046212302843101016,-0.15748184864854675
18.000999999999017,0.06972691404354317,-0.1760820431614787
18.20099999999926,0.09886575335688316,-0.19843510429214864
18.400999999999506,0.11141280084984041,-0.22573202880638427
18.60099999999975,0.11365346972728689,-0.25945248703202045
18.799999999999994,0.11908045026918397,-0.30233537599568955
19.000000000000238,0.12361220301101075,-0.3505377381903556
19.200000000000482,0.1220332427131835,-0.39135433641895495
19.400000000000727,0.1233400785286061,-0.4342106536188817
19.60000000000097,0.12521726197170374,-0.47313677931577114
19.800000000001216,0.12016629877071218,-0.51397924896698
20.00000000000146,0.10938345713316362,-0.5483293887097077
