Time (s),X (m),Y (m)
0.001,0.001392298616347667,-0.0003527853123316693
0.20000000000000015,0.0009167043318436501,-0.00013485149786305787
0.4000000000000003,0.0017415978420863318,-0.0005793026082081362
0.6000000000000004,0.0059708872608714905,-0.0020997961671759867
0.8000000000000006,0.005729011443231005,-0.0012808619614565738
1.0000000000000007,0.005106460630737953,-0.0015064407795056362
1.2009999999999785,0.00737465077209675,-0.0012011709106961117
1.4009999999999565,0.012658007393032683,-0.0010978160773384312
1.6009999999999345,0.017832937837565198,-0.0022780846521033298
1.8009999999999124,0.020751177614215063,-0.002862514141450031
2.0009999999998906,0.023269431606745695,-0.0031728058954499424
2.2009999999998686,0.028536968950850512,-0.00500804165345755
2.4009999999998466,0.03210812862849182,-0.005700705324409163
2.6009999999998246,0.039223523480383236,-0.00940508526299958
2.8009999999998025,0.04460902092183331,-0.010478997113333659
3.0009999999997805,0.04965436381182049,-0.011862703261140467
3.2009999999997585,0.05230345026628221,-0.012796792665587796
3.4009999999997365,0.059846852314767836,-0.014398717607806845
3.6009999999997144,0.06522429413159446,-0.01628582876388235
3.8009999999996924,0.07316325881861067,-0.02017033780695479
4.000999999999671,0.08106838908112991,-0.023676586405739237
4.200999999999738,0.0877924057623769,-0.02540431323231734
4.400999999999804,0.09460976367433482,-0.02746654599928743
4.600999999999871,0.10127718810200817,-0.02796375910874474
4.800999999999938,0.11046573506978898,-0.03171210896049448
5.000000000000004,0.12049145316182772,-0.034155431559127605
5.200000000000071,0.12730799577539484,-0.036466586906628934
5.400000000000138,0.13558390964501182,-0.03911725225932318
5.600000000000205,0.1425262911081534,-0.04140811044592902
5.800000000000272,0.14914277095738562,-0.04336665688841535
6.000000000000338,0.15666765365942162,-0.04689915855369123
6.200000000000405,0.16637596142816816,-0.04861952771717646
6.400000000000472,0.1778412105072989,-0.05376834806701251
6.600000000000539,0.18485265811619966,-0.05693827928195672
6.800000000000606,0.19503131298796553,-0.05909889927281154
7.000000000000672,0.20322910063265084,-0.06138038360981438
7.200000000000739,0.21264198909435492,-0.062467426476428736
7.400000000000806,0.22090994051557739,-0.06365778171348521
7.600000000000873,0.22948323421572617,-0.0648916134971912
7.8000000000009395,0.24154272010862965,-0.06890581515411837
8.000000000001005,0.25361156174592236,-0.07370668236581693
8.200000000000895,0.2637691296306261,-0.07665776580137387
8.400000000000784,0.2762981785152982,-0.07975025810943007
8.600000000000673,0.28705103249813285,-0.08110895184076466
8.800000000000562,0.2963381520052579,-0.0820798441542691
9.000000000000451,0.30804878845571215,-0.08757021898310041
9.20000000000034,0.3199064260805454,-0.0920759603468229
9.40000000000023,0.3306438792618852,-0.09530542311197743
9.600000000000119,0.33940300003694457,-0.09783964505268519
9.800000000000008,0.3501490941370146,-0.1015933243451013
10.000999999999896,0.3590002452175788,-0.10800293679051991
10.200999999999786,0.36815504594754705,-0.11481379491659618
10.400999999999675,0.3798776529236968,-0.11898291121419663
10.600999999999564,0.3925018728479075,-0.12340530498078096
10.800999999999453,0.4026865201857669,-0.12555408139992016
11.000999999999342,0.41415811157959903,-0.12811025778616622
11.200999999999231,0.4243327600861391,-0.13127445929980014
11.40099999999912,0.4334230416778383,-0.13357281326810921
11.60099999999901,0.44404043406288546,-0.1369561408266142
11.800999999998899,0.4539675288897336,-0.1405843582993858
12.000999999998788,0.46233033054389744,-0.14521914201591446
12.200999999998677,0.4704871500409859,-0.14891407353561653
12.400999999998566,0.4787246158031523,-0.15788860745452177
12.600999999998455,0.48432857903997667,-0.165326410507993
12.800999999998345,0.4914137560596718,-0.1723011860984567
13.000999999998234,0.4966876448787386,-0.1796640453252048
13.200999999998123,0.4986240656096271,-0.1845164213236979
13.400999999998012,0.4992998253677387,-0.19423951886953333
13.600999999997901,0.5000431206946981,-0.20501332405088446
13.80099999999779,0.49935262714041456,-0.21694433729125664
14.00099999999768,0.49800365940967717,-0.22548156958418739
14.200999999997569,0.4969278689522368,-0.23673415369840922
14.400999999997458,0.4947833485900633,-0.24561714244760538
14.600999999997347,0.49446888671208894,-0.2555320012315329
14.800999999997236,0.4902705999149003,-0.26459690723885765
15.000999999997125,0.48786836196878564,-0.2753471060018964
15.200999999997014,0.48395086069509263,-0.28839270972303416
15.400999999996904,0.4810227871656637,-0.29853034105076015
15.600999999996793,0.4783104276085236,-0.30828731751042093
15.800999999996682,0.47515651327716674,-0.3180532699927109
16.000999999996573,0.4711771603738791,-0.3292492245726111
16.200999999996817,0.46802368613050954,-0.3411413001195319
16.40099999999706,0.4658521564537736,-0.351237639411111
16.600999999997306,0.46366054039230903,-0.35843163241339265
16.80099999999755,0.4611610851792216,-0.3712227154481294
17.000999999997795,0.45648162859004593,-0.38181967765338315
17.20099999999804,0.4535599257277109,-0.3933442286317627
17.400999999998284,0.44808417622407715,-0.40718717378440084
17.60099999999853,0.44230378301536805,-0.42101587765448223
17.800999999998773,0.4376918096027663,-0.4331172905007441
18.000999999999017,0.43269816251923393,-0.4469886821999584
18.20099999999926,0.4280980558524678,-0.4625505361113842
18.400999999999506,0.4244821220041898,-0.47455266514029687
18.60099999999975,0.4232669085822804,-0.4886151250297259
18.799999999999994,0.42136144926427693,-0.49820848428151115
19.000000000000238,0.4152717788592077,-0.5129615696727916
19.200000000000482,0.41100671130694194,-0.5274138300002472
19.400000000000727,0.40375290248708207,-0.5417325293416498
19.60000000000097,0.3988826603854564,-0.5554258901509491
19.800000000001216,0.3909663548933222,-0.5669347477256086
20.00000000000146,0.38396068923209475,-0.5816538794808309
