Time (s),X (m),Y (m)
0.001,0.0008589492133542695,-0.0009348340498585851
0.20000000000000015,0.0008998194273854629,6.120861018803469e-05
0.4000000000000003,0.004901997626497438,-0.0010684357718096426
0.6000000000000004,0.01058746511351783,-0.0018662067567692057
0.8000000000000006,0.015407345050536318,0.002290694797015469
1.0000000000000007,0.02252881419330488,0.005479867939347653
1.2009999999999785,0.029738001112272528,0.008912340400476013
1.4009999999999565,0.042141125483263764,-0.0017477988494543372
1.6009999999999345,0.05340658581857009,-0.01073716696262951
1.8009999999999124,0.06124067798129309,-0.01216085407043935
2.0009999999998906,0.07139982524570153,-0.009368107254435253
2.2009999999998686,0.07776233016891994,-0.002261388763009101
2.4009999999998466,0.08385800426393854,1.6688907086529238e-05
2.6009999999998246,0.0906398854020873,0.008331244963018639
2.8009999999998025,0.0990456643323007,0.017561131138738723
3.0009999999997805,0.11066799216831996,0.02672466803579288
3.2009999999997585,0.12493754120538604,0.035441415279212164
3.4009999999997365,0.13969529456392882,0.03880339470022004
3.6009999999997144,0.15076272873958588,0.03185873907065687
3.8009999999996924,0.15576314940547542,0.03803772836903767
4.000999999999671,0.16929496140553169,0.03808253049248394
4.200999999999738,0.18466990229494087,0.040111258827881524
4.400999999999804,0.1946726149280134,0.047767164281393076
4.600999999999871,0.20176284960445823,0.05118280236044784
4.800999999999938,0.2119445934766495,0.055655897511334436
5.000000000000004,0.2164604811116197,0.06619386290228481
5.200000000000071,0.22928432400685939,0.07825766928913856
5.400000000000138,0.2386734412963417,0.08908396380486494
5.600000000000205,0.23924743074573468,0.09998530747791175
5.800000000000272,0.25475156983414615,0.09948070023514832
6.000000000000338,0.2651762178907535,0.10389264954152086
6.200000000000405,0.2732088183690705,0.11131598268103673
6.400000000000472,0.28202385591608303,0.11619679014425498
6.600000000000539,0.28090464881080357,0.1237081315501054
6.800000000000606,0.28503984537291527,0.12944263014024768
7.000000000000672,0.29480642944546276,0.13640091229322807
7.200000000000739,0.302288233775415,0.14931364251720558
7.400000000000806,0.31639708141348505,0.16068814557015054
7.600000000000873,0.31936591100326805,0.1777219770815981
7.8000000000009395,0.3313227033061237,0.19184631188753107
8.000000000001005,0.33397653099559993,0.1999574744672684
8.200000000000895,0.34599916264988057,0.20921471165547076
8.400000000000784,0.356981553326358,0.22422863996942188
8.600000000000673,0.3637295490994936,0.23737224697398412
8.800000000000562,0.3677996923167531,0.2522302830998558
9.000000000000451,0.369309415454734,0.2687826679982524
9.20000000000034,0.3684169818112784,0.2865217568382647
9.40000000000023,0.37809999742853656,0.3018815201856351
9.600000000000119,0.3795868570561877,0.31506624798499583
9.800000000000008,0.37750341005699184,0.32370565389626965
10.000999999999896,0.38214655678618514,0.3343620300584866
10.200999999999786,0.386051833230722,0.3510828619455071
10.400999999999675,0.3920826814904524,0.36343745114607207
10.600999999999564,0.3907434582621143,0.37103136046691765
10.800999999999453,0.3963312912637051,0.38043976667347773
11.000999999999342,0.39020018223316644,0.3949333242654833
11.200999999999231,0.3932591005282819,0.4077899922881254
11.40099999999912,0.3977353473467377,0.42077722475235885
11.60099999999901,0.4087038076392328,0.4373252456190337
11.800999999998899,0.4153891444795211,0.4510495107010358
12.000999999998788,0.4199502303952586,0.46367966643712666
12.200999999998677,0.42839091114691097,0.47391422135737776
12.400999999998566,0.4417574628805321,0.48437934424573725
12.600999999998455,0.45734639221996604,0.4921954691600671
12.800999999998345,0.47298469177578445,0.49684704610328007
13.000999999998234,0.4830756386680081,0.5043062194891146
13.200999999998123,0.49057035005978467,0.5200963116897186
13.400999999998012,0.5083183241487017,0.527097209520848
13.600999999997901,0.5210125921764627,0.5304581196752395
13.80099999999779,0.5307433823947882,0.5364878400189592
14.00099999999768,0.5411772568403296,0.5497847634001518
14.200999999997569,0.5556246791349919,0.5605196423702093
14.400999999997458,0.5651441111990617,0.5715712143833207
14.600999999997347,0.575748802887623,0.5841257740061119
14.800999999997236,0.5809933730211438,0.5953866052408706
15.000999999997125,0.5909980295022245,0.6075918684538887
15.200999999997014,0.5990974549830288,0.6187237118313607
15.400999999996904,0.6025733011573303,0.6293607521552091
15.600999999996793,0.6012748626936271,0.6415160866253745
15.800999999996682,0.5986257593156834,0.657525908291267
16.000999999996573,0.6104622868810936,0.6712413583269341
16.200999999996817,0.6241776846937775,0.6786102023023103
16.40099999999706,0.6336276972023731,0.6895287745687606
16.600999999997306,0.6428345798637789,0.703321846346746
16.80099999999755,0.6518508352677925,0.7162829053330071
17.000999999997795,0.6556812980468935,0.7315002127130324
17.20099999999804,0.6614010937034561,0.7470690024727766
17.400999999998284,0.6686387798219214,0.7594039465461718
17.60099999999853,0.671093269006387,0.7729907467716719
17.800999999998773,0.6801067156426502,0.785370069340357
18.000999999999017,0.6946656026668012,0.7975985386157318
18.20099999999926,0.7008330680371571,0.8072940093547831
18.400999999999506,0.7111836884120741,0.820645120615077
18.60099999999975,0.7147302040272924,0.8373405016729094
18.799999999999994,0.7128540126298321,0.8538037202687074
19.000000000000238,0.7116618729147159,0.8673602270086704
19.200000000000482,0.7189045922393205,0.8798047499864
19.400000000000727,0.7352891197691592,0.8948281112001794
19.60000000000097,0.7452909295320316,0.9107989625000416
19.800000000001216,0.7567082128644156,0.9285273159080498
20.00000000000146,0.7784170080820302,0.9418455533741369
