Time (s),X (m),Y (m)
0.001,0.0014505791105779379,8.989899140956135e-05
0.20000000000000015,0.000689986761159827,-7.922864696766121e-05
0.4000000000000003,0.00148686185002807,-3.763431780219809e-05
0.6000000000000004,0.0023700356360918965,6.882712009922228e-05
0.8000000000000006,0.0035197629316527246,0.00041560947177353235
1.0000000000000007,0.004820859824732738,0.0010106624816004271
1.2009999999999785,0.006809624252629745,0.0017424608474169263
1.4009999999999565,0.008637677884201686,0.002369913778133391
1.6009999999999345,0.010238417263604306,0.002887562522719685
1.8009999999999124,0.011913144351220971,0.0034330371664360593
2.0009999999998906,0.013759950251727736,0.004102290581886348
2.2009999999998686,0.015813485381402995,0.004875999392663177
2.4009999999998466,0.017636942160107447,0.005682888556114019
2.6009999999998246,0.019693121346233234,0.0065891900761052185
2.8009999999998025,0.021733994255841157,0.007538962052785974
3.0009999999997805,0.023908587826895308,0.008548124126799941
3.2009999999997585,0.02595785272001208,0.009614135474156155
3.4009999999997365,0.02791013436758839,0.010709704260239487
3.6009999999997144,0.029939441417100216,0.011903879225090319
3.8009999999996924,0.03208422243822713,0.013152773472121059
4.000999999999671,0.03436726667883723,0.014447140445770246
4.200999999999738,0.0365242081457837,0.015807769890047396
4.400999999999804,0.038775459680850326,0.01727668367618151
4.600999999999871,0.04111720696718712,0.018733307170578417
4.800999999999938,0.043514832407607944,0.020347745376619212
5.000000000000004,0.045939343734739325,0.021913710884442304
5.200000000000071,0.0484062792124544,0.023594437018822557
5.400000000000138,0.050924243302152936,0.025381210420475343
5.600000000000205,0.05346768250262579,0.0271695746806863
5.800000000000272,0.056064493243808015,0.029110007602300886
6.000000000000338,0.058660999492786824,0.031063002532529544
6.200000000000405,0.06161948441882998,0.03322949921932455
6.400000000000472,0.06429139890709622,0.03541143786918524
6.600000000000539,0.06692971821681658,0.03757687404663834
6.800000000000606,0.06975226568397984,0.039941864242696926
7.000000000000672,0.07251514030379996,0.04231085951173599
7.200000000000739,0.0756227489694183,0.04488242532434152
7.400000000000806,0.07850346670813821,0.04751004913869832
7.600000000000873,0.08153216080303527,0.05019258830540829
7.8000000000009395,0.08455052040007553,0.05298888437846241
8.000000000001005,0.08765189773105297,0.055956236089498596
8.200000000000895,0.09071646216643443,0.058900659728347404
8.400000000000784,0.09392428880049446,0.06197965914341469
8.600000000000673,0.09709151368910948,0.06500992316537163
8.800000000000562,0.100165175807951,0.06827074042591155
9.000000000000451,0.10343303338357583,0.0716035579379969
9.20000000000034,0.1066278887648198,0.07484514887098576
9.40000000000023,0.10971187330729518,0.07821653723559834
9.600000000000119,0.11303415152814321,0.08181563512717416
9.800000000000008,0.1162246789379288,0.08535560791659805
10.000999999999896,0.1195705779507727,0.08903834313670564
10.200999999999786,0.12276374950441386,0.09273200186164518
10.400999999999675,0.12598615249046663,0.09624179636682555
10.600999999999564,0.12928921509744923,0.10003505970806635
10.800999999999453,0.13241592763209958,0.10348985919561177
11.000999999999342,0.13537405440839476,0.10684869416804606
11.200999999999231,0.13869239401755126,0.11104313412018493
11.40099999999912,0.14187830083012973,0.11466895267426942
11.60099999999901,0.14534634934379476,0.11891510950254384
11.800999999998899,0.14863396736362655,0.12295398896609848
12.000999999998788,0.15193787653908492,0.12702474556944957
12.200999999998677,0.15490122396702946,0.130737391317562
12.400999999998566,0.15820396458883734,0.1350385761898526
12.600999999998455,0.16152976374442973,0.13942729651843716
12.800999999998345,0.16485573272747106,0.14387947810617815
13.000999999998234,0.16819253827677783,0.14840876985367774
13.200999999998123,0.17146693200974364,0.15287359991641736
13.400999999998012,0.17465026780339687,0.15726422000486148
13.600999999997901,0.17808006033698442,0.16224235038100943
13.80099999999779,0.1809821577702316,0.16638354455427953
14.00099999999768,0.18379674779918062,0.1704694672104334
14.200999999997569,0.18689135260834933,0.175170855022395
14.400999999997458,0.1898136359492904,0.17970675459538685
14.600999999997347,0.1926251957588766,0.18394849540062788
14.800999999997236,0.19531997142463417,0.18840116334864895
15.000999999997125,0.19835553815151777,0.19341520900443648
15.200999999997014,0.20140680246867262,0.1984413267206452
15.400999999996904,0.20441440907831904,0.20352166609830968
15.600999999996793,0.2073734731030531,0.20865623843085715
15.800999999996682,0.21013734480147872,0.2136455699595857
16.000999999996573,0.21300755965159754,0.21909379058804362
16.200999999996817,0.21541947613850354,0.2234442268734671
16.40099999999706,0.21736060521617875,0.22756046424710072
16.600999999997306,0.21931336446003363,0.23179012683372224
16.80099999999755,0.2210997346865039,0.23614662266107897
17.000999999997795,0.22294002006901695,0.24037025641365167
17.20099999999804,0.22494309990692946,0.2455660963048653
17.400999999998284,0.22683889890812903,0.2502657619357168
17.60099999999853,0.22832168183205043,0.2545021609246806
17.800999999998773,0.2297194929756806,0.2588614611473917
18.000999999999017,0.2309652812596192,0.2631946508057499
18.20099999999926,0.23219056091177698,0.2676168888367611
18.400999999999506,0.23321224416368946,0.2719777665425728
18.60099999999975,0.2340917090233403,0.2763863000037546
18.799999999999994,0.23494258550366043,0.28103810971736837
19.000000000000238,0.23598188905614426,0.2863491657143041
19.200000000000482,0.23674887207743295,0.29111647052935186
19.400000000000727,0.23729234353612266,0.29563194780881386
19.60000000000097,0.23773702110959805,0.30032328719983564
19.800000000001216,0.23788003077912734,0.3048599088211134
20.00000000000146,0.238156350647874,0.3100963431289615
