Time (s),X (m),Y (m)
0.001,0.00015606349793537,-0.0009963285817120471
0.20000000000000015,0.000787950568767632,-0.00017935638969337396
0.4000000000000003,0.001219470494096636,-0.00012689864081764444
0.6000000000000004,0.0018807332729433837,0.0002799577314440502
0.8000000000000006,0.0025706308893342624,0.00041052868027989287
1.0000000000000007,0.0032780772970575057,0.0004496373879240696
1.2009999999999785,0.00403747239919549,0.0007982036227254267
1.4009999999999565,0.004740687442722868,0.0010573031709323292
1.6009999999999345,0.005399900625038845,0.0012506625604984433
1.8009999999999124,0.006100456597135724,0.0014871017160289239
2.0009999999998906,0.006873789569301865,0.0017778988493358768
2.2009999999998686,0.007714236817408266,0.0020943735055263296
2.4009999999998466,0.008599862832446875,0.002425723187101918
2.6009999999998246,0.009514449887735891,0.0027608003727158893
2.8009999999998025,0.01045507281088751,0.0030984380566077712
3.0009999999997805,0.01142158499221845,0.003441110744445516
3.2009999999997585,0.012414870622131612,0.0037906330024592315
3.4009999999997365,0.01343631634770556,0.004148149238869866
3.6009999999997144,0.014482207136142648,0.004511459982098104
3.8009999999996924,0.015545443218993262,0.004879387342333693
4.000999999999671,0.01660711433182547,0.0052521913159906805
4.200999999999738,0.017663380762652937,0.005629256257390903
4.400999999999804,0.018712623724916805,0.006010921376833864
4.600999999999871,0.019754217953756956,0.006396572925499639
4.800999999999938,0.020787660567639095,0.006785276375060946
5.000000000000004,0.021805585911705738,0.007168061949626002
5.200000000000071,0.02281734077321591,0.007561589347738317
5.400000000000138,0.023815105369451382,0.007956045543931622
5.600000000000205,0.024783383017139476,0.008348542890207538
5.800000000000272,0.025718018453052504,0.00873896100867931
6.000000000000338,0.026619127599790404,0.009127351750804213
6.200000000000405,0.027487031648681076,0.0095138774776753
6.400000000000472,0.028321812370734493,0.00989811758690693
6.600000000000539,0.029123916860866222,0.010279807152899502
6.800000000000606,0.029893890155681533,0.010659174377352601
7.000000000000672,0.03063186420863542,0.01103610518744894
7.200000000000739,0.03133772938236401,0.01141048251429256
7.400000000000806,0.03200563397673182,0.011783474234884345
7.600000000000873,0.032611369853159856,0.012157267545462641
7.8000000000009395,0.03315043114285345,0.01253148723951535
8.000000000001005,0.033626753464362225,0.012905855998360298
8.200000000000895,0.03404170852354299,0.013280186610539422
8.400000000000784,0.034398269943709946,0.013654354633033118
8.600000000000673,0.034702206466168034,0.014028509866853098
8.800000000000562,0.03495587925992009,0.014402712457311742
9.000000000000451,0.03516069487760134,0.014776801000166201
9.20000000000034,0.03532233188790505,0.015150695233388169
9.40000000000023,0.0354447441136997,0.015524081742142691
9.600000000000119,0.035530940162512695,0.015896554914277525
9.800000000000008,0.035582669560841745,0.01626775139070856
10.000999999999896,0.03560544759487084,0.016643311955032988
10.200999999999786,0.03560304209686943,0.017012518575980577
10.400999999999675,0.03558099070879724,0.017380913042021585
10.600999999999564,0.035543759169281125,0.01774891551404525
10.800999999999453,0.03549347010157998,0.018116662376271263
11.000999999999342,0.03543192464453084,0.01848426120323967
11.200999999999231,0.03536266107210525,0.018851828721996765
11.40099999999912,0.03528696710068833,0.01921943764293744
11.60099999999901,0.035205384125939515,0.019587141280311485
11.800999999998899,0.03511946954416047,0.01995494562472807
12.000999999998788,0.035033796260562376,0.02032093545272148
12.200999999998677,0.03495141155191141,0.020683231170430857
12.400999999998566,0.03487306883503803,0.02104140847229737
12.600999999998455,0.034799229519827314,0.021395294500213217
12.800999999998345,0.034730102220090375,0.021744779514059814
13.000999999998234,0.03466585963059437,0.02208969994664517
13.200999999998123,0.034606922184286626,0.0224298180944895
13.400999999998012,0.03455337132724544,0.022765264792620813
13.600999999997901,0.034505333577142694,0.023095933856581458
13.80099999999779,0.03446317165628342,0.023421635120728722
14.00099999999768,0.034427043496740396,0.023742402406167082
14.200999999997569,0.03439706851131171,0.02405820670767752
14.400999999997458,0.034373245067158276,0.02436921411459453
14.600999999997347,0.03435561757842546,0.02467549769053039
14.800999999997236,0.03434426497023232,0.024977117630631224
15.000999999997125,0.034339208534124636,0.025274133264274266
15.200999999997014,0.03434075729856154,0.02556675683637354
15.400999999996904,0.034348957396954934,0.025855141060523407
15.600999999996793,0.03436388908209665,0.026139457543577313
15.800999999996682,0.034385512833369346,0.026420231027136115
16.000999999996573,0.034413731206471974,0.026697854051743925
16.200999999996817,0.03444821515960891,0.02697320524891749
16.40099999999706,0.03448895911944091,0.027247128290958225
16.600999999997306,0.03453586387242764,0.027521707631503366
16.80099999999755,0.03458863726647953,0.027799766983860354
17.000999999997795,0.03464649680660213,0.028084271529194776
17.20099999999804,0.03470917625552763,0.028376317997367593
17.400999999998284,0.034776359626747064,0.028677946758945642
17.60099999999853,0.034847617187462994,0.02899085979414196
17.800999999998773,0.03492257436290061,0.029315184317076328
18.000999999999017,0.0350010057580012,0.02965109151085737
18.20099999999926,0.03508267771764201,0.029998226855430337
18.400999999999506,0.035167016086802935,0.030356138385948177
18.60099999999975,0.03525383728386239,0.030724051909804928
18.799999999999994,0.035346131897954235,0.031092329291748395
19.000000000000238,0.03543589423072199,0.03147508463217958
19.200000000000482,0.03552296321485346,0.03186460361185689
19.400000000000727,0.03560557465073914,0.03226116802591855
19.60000000000097,0.035680712509850665,0.03266500138867966
19.800000000001216,0.03574561185273748,0.03307641879887239
20.00000000000146,0.035797914139875917,0.03349538221012195
