Time (s),X (m),Y (m)
0.001,0.0014545041853094038,0.0
0.20000000000000015,0.0006162735124976562,-7.38038488341168e-05
0.4000000000000003,0.0012647097151897739,0.0009114882628266013
0.6000000000000004,0.008095694720663054,5.716469505281441e-05
0.8000000000000006,0.010983516906874479,0.0015112287250476854
1.0000000000000007,0.018482623913510986,-0.001230743222427824
1.2009999999999785,0.027960635221422923,-0.0030091135984753217
1.4009999999999565,0.03985089810949913,-0.007322031618996384
1.6009999999999345,0.06174894176586958,-0.01289666709091677
1.8009999999999124,0.07684366014176043,-0.022528963864635116
2.0009999999998906,0.09682469230596992,-0.03277548938869225
2.2009999999998686,0.11268224248261673,-0.03968825077053301
2.4009999999998466,0.12937286699183656,-0.046515630905067024
2.6009999999998246,0.1509768789309931,-0.053524188003530065
2.8009999999998025,0.1711787657221543,-0.0598606345673609
3.0009999999997805,0.18697094628886457,-0.06529407435766273
3.2009999999997585,0.21376283846414915,-0.07120211752494915
3.4009999999997365,0.23497448995481765,-0.07366656698905315
3.6009999999997144,0.2554282749716372,-0.07979443485382286
3.8009999999996924,0.27648703101322025,-0.08918964304405953
4.000999999999671,0.29359684178804196,-0.09667296326369079
4.200999999999738,0.3082631629095348,-0.10249991031925737
4.400999999999804,0.32479084761243576,-0.1093593323384943
4.600999999999871,0.341528616850421,-0.11291890561641155
4.800999999999938,0.3632402652573822,-0.12401823448505514
5.000000000000004,0.3885609685779048,-0.14069754386659086
5.200000000000071,0.4132847221118908,-0.16078798832728455
5.400000000000138,0.4370031016414328,-0.1807941955078214
5.600000000000205,0.4565144877648652,-0.1953568903949544
5.800000000000272,0.47949109144873286,-0.20764375423152573
6.000000000000338,0.5031345477488531,-0.2208843346032139
6.200000000000405,0.5274675553624895,-0.23291075995049443
6.400000000000472,0.5547472122584354,-0.24823170270310888
6.600000000000539,0.587750212575855,-0.2684031313052653
6.800000000000606,0.6186474762633994,-0.2834661449335445
7.000000000000672,0.6487874571972013,-0.29633999214028434
7.200000000000739,0.6824496255826905,-0.3158412329984818
7.400000000000806,0.7110767089902954,-0.33905487632002934
7.600000000000873,0.7395624234588589,-0.3598710799133326
7.8000000000009395,0.7603362088893214,-0.3765560652968658
8.000000000001005,0.7840121859303192,-0.39119274336083953
8.200000000000895,0.8036041166094384,-0.4067724383173212
8.400000000000784,0.8341679398909629,-0.42308118947846424
8.600000000000673,0.8639195696066729,-0.4394732857632746
8.800000000000562,0.8872399351002147,-0.4528090490654264
9.000000000000451,0.9160789112923139,-0.47338964724999216
9.20000000000034,0.9432575528285001,-0.4922746105243319
9.40000000000023,0.9715542261044365,-0.5101385280699219
9.600000000000119,1.0002394539091073,-0.5232401118037348
9.800000000000008,1.0356360244941818,-0.5492388135315053
10.000999999999896,1.0662702320550734,-0.5764444043431837
10.200999999999786,1.1071149497364625,-0.6009710711416318
10.400999999999675,1.1443389978775258,-0.6264286418511547
10.600999999999564,1.1796169383203157,-0.6468925049867129
10.800999999999453,1.2220567758075815,-0.6740916866798744
11.000999999999342,1.2546671272390824,-0.691731459397564
11.200999999999231,1.286126827320897,-0.7079426577912166
11.40099999999912,1.3247518044204238,-0.7255747405248509
11.60099999999901,1.3575961766163156,-0.7399450161908446
11.800999999998899,1.3967207396781411,-0.7572286076528518
12.000999999998788,1.4367276585618367,-0.7783148631655762
12.200999999998677,1.4588265230414639,-0.79180473424538
12.400999999998566,1.4786310445376254,-0.8083298787181723
12.600999999998455,1.4953618968202673,-0.8200829296105029
12.800999999998345,1.5190091860794777,-0.8337330745697158
13.000999999998234,1.5498470101956203,-0.8533866079729082
13.200999999998123,1.5813248240323043,-0.870135373907856
13.400999999998012,1.6115372390954763,-0.8873194181787918
13.600999999997901,1.6373784400079687,-0.901141980457498
13.80099999999779,1.6691562955936892,-0.9193195532475056
14.00099999999768,1.7041896047737992,-0.9439651063673804
14.200999999997569,1.7344364660238292,-0.9597650241149079
14.400999999997458,1.7643373434606708,-0.9774459238957467
14.600999999997347,1.7915275833345798,-0.9931356611939379
14.800999999997236,1.8143050671020005,-1.0108395745259728
15.000999999997125,1.8510974659031518,-1.034180608371244
15.200999999997014,1.8924128488739498,-1.064366198858963
15.400999999996904,1.9373089572964182,-1.0898488284033394
15.600999999996793,1.982936116045264,-1.1144227016713697
15.800999999996682,2.018415533224995,-1.130783847271189
16.000999999996573,2.056518426221992,-1.149692242702356
16.200999999996817,2.1042273403183,-1.1832946287748878
16.40099999999706,2.1549149341292413,-1.2263461120316743
16.600999999997306,2.1906777235639128,-1.26018030710611
16.80099999999755,2.220967448764626,-1.2913013191804632
17.000999999997795,2.2495340664813077,-1.3213810216381183
17.20099999999804,2.2709253419938995,-1.3417954353674515
17.400999999998284,2.289009280831417,-1.362698537004409
17.60099999999853,2.301528175348241,-1.3839718968777146
17.800999999998773,2.30638067039095,-1.4131930966213546
18.000999999999017,2.3070147000975796,-1.4456186904767774
18.20099999999926,2.3017132943486525,-1.484860587426148
18.400999999999506,2.2891531232417615,-1.520590296430175
18.60099999999975,2.2759042630853124,-1.5496538139197944
18.799999999999994,2.259153112608275,-1.586641217697419
19.000000000000238,2.2444638623723447,-1.6203931757323102
19.200000000000482,2.2361074464759203,-1.6508997402265906
19.400000000000727,2.2248022847346025,-1.6795749928504928
19.60000000000097,2.214734143689774,-1.7028192173900027
19.800000000001216,2.20999184428429,-1.7233442959893512
20.00000000000146,2.201692744105233,-1.7541702503918766
