Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,0.0005157376242541224
0.20000000000000015,0.0007874707354147445,-9.426457343608357e-05
0.4000000000000003,0.0014310414586553395,-0.0003370656695501663
0.6000000000000004,0.0023566705427492153,-0.0009311907688070837
0.8000000000000006,0.003023805414264093,-0.0014052406399914256
1.0000000000000007,0.0026207196094943006,-0.0008141260088476991
1.2009999999999785,0.004527001788967084,-0.0014205428900834897
1.4009999999999565,0.005629280007002351,-0.0013740323692114239
1.6009999999999345,0.004425021309524584,0.0003241507731168301
1.8009999999999124,0.006527612280090724,0.0002981428159189866
2.0009999999998906,0.008032414405053298,-4.9170184190033734e-05
2.2009999999998686,0.009950485723000757,0.0003286259232169699
2.4009999999998466,0.01207800149981349,0.0009440377495042515
2.6009999999998246,0.014159361448201423,0.0016603728528613102
2.8009999999998025,0.01608991361672125,0.0024112330309607626
3.0009999999997805,0.01838357302742167,0.003155463098202712
3.2009999999997585,0.020975424941599992,0.0024916570395138496
3.4009999999997365,0.022669978939528875,0.0014602332672000182
3.6009999999997144,0.024830530448769275,0.0006933476316951078
3.8009999999996924,0.026257086799240523,-0.00015365401723763848
4.000999999999671,0.027759125175943665,-0.0009390852822302011
4.200999999999738,0.029315371419481786,-0.0017423987481593119
4.400999999999804,0.031102531141352422,-0.0025101438068051295
4.600999999999871,0.03273524343491108,-0.003055552936715759
4.800999999999938,0.03501821165614615,-0.003060067817238976
5.000000000000004,0.036740417505259505,-0.003152674143158495
5.200000000000071,0.03843910935665807,-0.0028812583113655716
5.400000000000138,0.04026534317510567,-0.0024009921741454136
5.600000000000205,0.04196190246186334,-0.0009807535360928682
5.800000000000272,0.04383200244187948,0.0003652400529761425
6.000000000000338,0.04566547005544742,0.0020654802993054513
6.200000000000405,0.04763032013069832,0.004483025167267914
6.400000000000472,0.04959155186508008,0.00682539694505664
6.600000000000539,0.05086052393623244,0.0100563366507569
6.800000000000606,0.05296403361353156,0.01278045221331415
7.000000000000672,0.05479388133518458,0.015834057474994494
7.200000000000739,0.056654060215091735,0.01891711712218522
7.400000000000806,0.058704875154019065,0.022339794687585696
7.600000000000873,0.060827352345916234,0.02590837970713681
7.8000000000009395,0.06237569223098511,0.030095310183915584
8.000000000001005,0.06446601198447251,0.0337156444521783
8.200000000000895,0.06628901869724833,0.03754091211935264
8.400000000000784,0.06846252229207364,0.04146428454065415
8.600000000000673,0.07060886212884719,0.04561974416729565
8.800000000000562,0.07262821317870824,0.04980672085621611
9.000000000000451,0.07441944778837853,0.05450271330807821
9.20000000000034,0.07643354987250355,0.05927105942513357
9.40000000000023,0.07964582164437667,0.06384563004860033
9.600000000000119,0.08195036194073636,0.06951254385606061
9.800000000000008,0.08388642264741043,0.0754382888187527
10.000999999999896,0.08542808107738384,0.08045366073627315
10.200999999999786,0.08691238245037833,0.0867703139433235
10.400999999999675,0.08872192938007119,0.09297822232714509
10.600999999999564,0.09156358555721664,0.09838620820626869
10.800999999999453,0.09276480284534751,0.10337760483653617
11.000999999999342,0.09451231289740188,0.10962707867976666
11.200999999999231,0.0959646697698333,0.11486178197229004
11.40099999999912,0.09745789525987124,0.12065835531279787
11.60099999999901,0.099063345042155,0.12618627588729334
11.800999999998899,0.10046495219768192,0.13307114173546505
12.000999999998788,0.10157887897911111,0.1394215535193053
12.200999999998677,0.1025614667056097,0.14493289919697375
12.400999999998566,0.10350098623193557,0.15147779280163046
12.600999999998455,0.103755901033445,0.15767024497149748
12.800999999998345,0.10372381081087756,0.1638098629947164
13.000999999998234,0.10420405115515705,0.16924787302190764
13.200999999998123,0.10435995007608691,0.17470331706562503
13.400999999998012,0.10404815046874111,0.18118339783424875
13.600999999997901,0.10385163245041111,0.18645680803985282
13.80099999999779,0.10327985146545919,0.1923756325131281
14.00099999999768,0.10263301783786043,0.19845931995525604
14.200999999997569,0.10167977513565885,0.20427651891360785
14.400999999997458,0.10040404555897166,0.21007706983917
14.600999999997347,0.09918695546728784,0.2157392624560457
14.800999999997236,0.09746742883862373,0.22110243329506904
15.000999999997125,0.095419566118914,0.2270257895420362
15.200999999997014,0.0928943193790105,0.23228888743783746
15.400999999996904,0.09038852183809866,0.2381266323959338
15.600999999996793,0.08725696857437543,0.24363260846014462
15.800999999996682,0.08394755445501359,0.24869745274357882
16.000999999996573,0.08000557926525291,0.25427184314521395
16.200999999996817,0.07636636816826443,0.25968348634212474
16.40099999999706,0.07218635248128122,0.2644043592726103
16.600999999997306,0.06866653193491948,0.2692406257385638
16.80099999999755,0.06399124919816404,0.2745110745005169
17.000999999997795,0.060315096791119134,0.27886558796249483
17.20099999999804,0.05549099968643312,0.2841497624922838
17.400999999998284,0.05089484289756329,0.2886913028401059
17.60099999999853,0.04612170391641963,0.2934324102590111
17.800999999998773,0.0407161879002031,0.29833429505068715
18.000999999999017,0.0363009000430125,0.3031598717280947
18.20099999999926,0.03158463360304993,0.3081627312414279
18.400999999999506,0.026101583003700576,0.313556701480204
18.60099999999975,0.020036272686783235,0.31754948558227764
18.799999999999994,0.013600625767862778,0.32137794224441746
19.000000000000238,0.007267867345896558,0.32732994230961815
19.200000000000482,0.0009186246712134088,0.3319499590357112
19.400000000000727,-0.006149731797127703,0.3355632851844029
19.60000000000097,-0.01375505436260765,0.33872898602237883
19.800000000001216,-0.020907091092664844,0.3417956343718785
20.00000000000146,-0.02779657469519415,0.3449641340258793
