Time (s),X (m),Y (m)
0.001,0.0012131848191356664,-0.000663019509439443
0.20000000000000015,-0.00042452093795295576,0.0011777305280592277
0.4000000000000003,0.005445542961458467,-0.0012066152665881566
0.6000000000000004,0.004717712216150061,0.00749211007803435
0.8000000000000006,0.0045468732390093695,0.012421111883300548
1.0000000000000007,0.01502129435043442,0.0058056789920460745
1.2009999999999785,0.03081865548708654,0.0008791215899088221
1.4009999999999565,0.04938018920842158,-0.005910550730127276
1.6009999999999345,0.07775651399952783,-0.01766691412048478
1.8009999999999124,0.10133579776323828,-0.022898078165930685
2.0009999999998906,0.11453708501896986,-0.01688400286666331
2.2009999999998686,0.12656114931475854,-0.0064133375105170694
2.4009999999998466,0.14375196885600805,-0.005788241913211775
2.6009999999998246,0.16343801391844562,-0.007740386830524494
2.8009999999998025,0.18816926267809464,-0.017058117686959168
3.0009999999997805,0.2106252850299989,-0.04101336184127831
3.2009999999997585,0.22801334788276004,-0.08248297190775335
3.4009999999997365,0.24170285472814756,-0.10986183668359
3.6009999999997144,0.24401606546158353,-0.13826546319887828
3.8009999999996924,0.24420929695265595,-0.17315596456415436
4.000999999999671,0.2411467300653228,-0.20695821188790786
4.200999999999738,0.24128413360422316,-0.22511817291580824
4.400999999999804,0.24243850415853288,-0.2511773474201342
4.600999999999871,0.23921081832144286,-0.277991475653906
4.800999999999938,0.23670925336713788,-0.3139726425689519
5.000000000000004,0.22742132400284504,-0.35604568452794955
5.200000000000071,0.2080012989374348,-0.4001232940088815
5.400000000000138,0.18090577379806544,-0.4421566331081383
5.600000000000205,0.15621629449725516,-0.48778322151995046
5.800000000000272,0.13716216969536327,-0.5248562639891138
6.000000000000338,0.10932218779785353,-0.5584578774308918
6.200000000000405,0.07039544048210235,-0.5900977145823909
6.400000000000472,0.01967162044749258,-0.6131842473280243
6.600000000000539,-0.0269966759153523,-0.6253806828863815
6.800000000000606,-0.07843224861414817,-0.6257972684221487
7.000000000000672,-0.12365050033528581,-0.6280060534208983
7.200000000000739,-0.16742674241528013,-0.623970942356739
7.400000000000806,-0.20743664549603505,-0.6209353816340981
7.600000000000873,-0.24589521747169105,-0.6144049223679752
7.8000000000009395,-0.28064648529059727,-0.6090687860431044
8.000000000001005,-0.31343929920856384,-0.6042762580772674
8.200000000000895,-0.34804055828642816,-0.6029119550480788
8.400000000000784,-0.3881434328631065,-0.6008199138433695
8.600000000000673,-0.4322613775057772,-0.5970247251552228
8.800000000000562,-0.48429102255843826,-0.5959166021481126
9.000000000000451,-0.5326126838813602,-0.5926192153069113
9.20000000000034,-0.5818204046866259,-0.5852128234389525
9.40000000000023,-0.6300994704911034,-0.5730759309976107
9.600000000000119,-0.6835917263924874,-0.5506690970597226
9.800000000000008,-0.7279756788561309,-0.5331003486011576
10.000999999999896,-0.7682256551847989,-0.5184425082269113
10.200999999999786,-0.8201610770702132,-0.5064350858605516
10.400999999999675,-0.8714335606766513,-0.49816963066060993
10.600999999999564,-0.9235219594880183,-0.49389127766751184
10.800999999999453,-0.9769755576344129,-0.4851098175669433
11.000999999999342,-1.026803191368685,-0.4755488983773322
11.200999999999231,-1.0792271816007801,-0.4537041669486677
11.40099999999912,-1.1315178361926985,-0.4353742639033498
11.60099999999901,-1.1849368844493644,-0.4222224813542917
11.800999999998899,-1.2332493540696292,-0.40733079040978476
12.000999999998788,-1.281011441213643,-0.3882687012297506
12.200999999998677,-1.3240193235088167,-0.3764652122787402
12.400999999998566,-1.3683009104984976,-0.3658127781110217
12.600999999998455,-1.414962463679898,-0.3524993505778198
12.800999999998345,-1.460240858918853,-0.3401459848622205
13.000999999998234,-1.5024860271940452,-0.31933474291497693
13.200999999998123,-1.5296724250932898,-0.27991912421827975
13.400999999998012,-1.5376510033133002,-0.22826455992854214
13.600999999997901,-1.5322263523832682,-0.17204944988925505
13.80099999999779,-1.5281632205208067,-0.11773892502683211
14.00099999999768,-1.516352937584237,-0.05738653312932786
14.200999999997569,-1.4954392870344746,0.0065068127611927025
14.400999999997458,-1.4735154245020665,0.06688864910502187
14.600999999997347,-1.4545815955048949,0.12340927800030159
14.800999999997236,-1.431761822244475,0.17957583456481135
15.000999999997125,-1.4178721559159295,0.2335720148637966
15.200999999997014,-1.4021813256363398,0.29023552114474077
15.400999999996904,-1.3767828795706367,0.34992623568176934
15.600999999996793,-1.3423876995872575,0.41255182695379405
15.800999999996682,-1.2952932121791745,0.4624421002757006
16.000999999996573,-1.2427763169319044,0.48962556929666423
16.200999999996817,-1.189582117399327,0.4988811768235059
16.40099999999706,-1.131160009068786,0.4964101898938202
16.600999999997306,-1.0721718167642422,0.4902219072123396
16.80099999999755,-1.0165594383245864,0.479181165468237
17.000999999997795,-0.9677542194599266,0.47586293382019446
17.20099999999804,-0.9118352710649189,0.4623118514955384
17.400999999998284,-0.8508230955302362,0.4441959845187257
17.60099999999853,-0.7890018643634065,0.4248339815132101
17.800999999998773,-0.7288562227395613,0.4065676044363821
18.000999999999017,-0.6702524737131195,0.3834087080034239
18.20099999999926,-0.6128585644614745,0.3586008170195949
18.400999999999506,-0.5530308007426853,0.33722971197750656
18.60099999999975,-0.4877337924937234,0.31206182122664083
18.799999999999994,-0.42479439164269894,0.2785668432645249
19.000000000000238,-0.3723172169453357,0.23093457168704407
19.200000000000482,-0.3453276100090999,0.16807191310131644
19.400000000000727,-0.3377384795390906,0.10588313465842808
19.60000000000097,-0.34356208028691104,0.049065239027431394
19.800000000001216,-0.3563485256064089,-0.006766304957946551
20.00000000000146,-0.37304386311958926,-0.07098868869082103
