Time (s),X (m),Y (m)
0.001,-0.00042190612164786544,-0.0005916298972236683
0.20000000000000015,0.002353192752365651,0.0011539219032021127
0.4000000000000003,0.009151378490405477,0.003930763920057364
0.6000000000000004,0.018922172898434324,0.011265046038175665
0.8000000000000006,0.029694398470690785,0.02030020065368218
1.0000000000000007,0.04577224576758396,0.027304507795023296
1.2009999999999785,0.06610678330171692,0.039633404417408036
1.4009999999999565,0.08777073945897623,0.05030923318831486
1.6009999999999345,0.11521228758837558,0.05539952297034809
1.8009999999999124,0.1419570029023371,0.05332858509310371
2.0009999999998906,0.17136274463047252,0.043292251225426695
2.2009999999998686,0.19736986748139676,0.032615843616288484
2.4009999999998466,0.22159596025662892,0.030852216087811343
2.6009999999998246,0.24580271567253315,0.03790163611511117
2.8009999999998025,0.28130094453366894,0.05316680991961821
3.0009999999997805,0.31561588505232513,0.07146884563855242
3.2009999999997585,0.3426198160895438,0.09048515368671727
3.4009999999997365,0.3705117323401405,0.10929725587449678
3.6009999999997144,0.4051500751691988,0.13040361150202004
3.8009999999996924,0.43705168755771734,0.1465956812318652
4.000999999999671,0.4699132993073549,0.1486081426674748
4.200999999999738,0.5018522406426447,0.1326376003954411
4.400999999999804,0.5283163179318073,0.10980108060764818
4.600999999999871,0.5499298609055513,0.07961707590854054
4.800999999999938,0.5735062613676831,0.038715380009091395
5.000000000000004,0.5975344174175609,-0.004866464969919673
5.200000000000071,0.6180823094576823,-0.05323233982714587
5.400000000000138,0.6293410581150155,-0.08954410037111354
5.600000000000205,0.6276823993784671,-0.1177685220704302
5.800000000000272,0.6149732013340554,-0.14036093905420408
6.000000000000338,0.5983779256261591,-0.16638640973183821
6.200000000000405,0.5890900160225464,-0.1897808454530587
6.400000000000472,0.5811810741597879,-0.19974179733338177
6.600000000000539,0.5754201239564982,-0.22384101069120926
6.800000000000606,0.5758047750485001,-0.2554283394971844
7.000000000000672,0.5780981352150457,-0.29498069749056305
7.200000000000739,0.5664203472570427,-0.3281241081008347
7.400000000000806,0.5363011681934039,-0.36228765410989733
7.600000000000873,0.49910454269207377,-0.3926087936461385
7.8000000000009395,0.45767815571854964,-0.42270576580279257
8.000000000001005,0.41540750820639427,-0.4548523237244027
8.200000000000895,0.3703159394930219,-0.4864490613158387
8.400000000000784,0.3269509922758582,-0.5254717434992637
8.600000000000673,0.28699409401750653,-0.5529970363722523
8.800000000000562,0.24671020618643638,-0.5782736313395717
9.000000000000451,0.21210452407701452,-0.6276599597562169
9.20000000000034,0.18356027319847168,-0.6668296317205952
9.40000000000023,0.16209660791037073,-0.7215564811652153
9.600000000000119,0.144184557833817,-0.7754834413126288
9.800000000000008,0.12832645304860948,-0.8293995459504687
10.000999999999896,0.11206967067949901,-0.8729116294851614
10.200999999999786,0.0905826086221592,-0.9136608528251117
10.400999999999675,0.06536864479089154,-0.960122930398133
10.600999999999564,0.03710335834990461,-1.0118381665829508
10.800999999999453,0.009045041849965503,-1.058733709179731
11.000999999999342,-0.016027165173690114,-1.095326199967959
11.200999999999231,-0.03704804135563432,-1.1439575121555632
11.40099999999912,-0.049606163539576184,-1.1957830361256678
11.60099999999901,-0.06431224312495987,-1.2485943373449149
11.800999999998899,-0.0857893756534395,-1.2881904773664177
12.000999999998788,-0.1152175967048883,-1.3272145434081537
12.200999999998677,-0.1484745720020999,-1.3605218771799574
12.400999999998566,-0.1828765051870162,-1.4023118604195703
12.600999999998455,-0.22532517085071546,-1.4488448852934683
12.800999999998345,-0.27227706679388075,-1.495014336976917
13.000999999998234,-0.3206371443066098,-1.523346866568681
13.200999999998123,-0.3711794604009769,-1.5516553819611838
13.400999999998012,-0.4313052604905278,-1.5902959271795964
13.600999999997901,-0.49423886636207,-1.6226245595351285
13.80099999999779,-0.5598609282830744,-1.653425269126357
14.00099999999768,-0.6214007888637919,-1.675073787028839
14.200999999997569,-0.6807258956162936,-1.6797747621462646
14.400999999997458,-0.7386806447537285,-1.6700084171358813
14.600999999997347,-0.7998462934755636,-1.6506473430114124
14.800999999997236,-0.8623527392754933,-1.6223975307156164
15.000999999997125,-0.9209347571086308,-1.5946949952880427
15.200999999997014,-0.9604327375019376,-1.5622591603761442
15.400999999996904,-1.0144707689662382,-1.5253295423381552
15.600999999996793,-1.0646622922885491,-1.4908992217854595
15.800999999996682,-1.1190203716028146,-1.461884714204239
16.000999999996573,-1.1589511754682325,-1.4355580054551542
16.200999999996817,-1.1920690860076724,-1.4096905490804954
16.40099999999706,-1.2341365807724503,-1.380704737503508
16.600999999997306,-1.2747185452823753,-1.338391634888146
16.80099999999755,-1.3172567194074774,-1.2848603363323208
17.000999999997795,-1.3655738545685425,-1.225412116196443
17.20099999999804,-1.4006515120950926,-1.1652897659107666
17.400999999998284,-1.4405019866809674,-1.1131045160203563
17.60099999999853,-1.4928120680589123,-1.0625096788439974
17.800999999998773,-1.5470519724070364,-1.0092516159264022
18.000999999999017,-1.6110713135732795,-0.9628706753885171
18.20099999999926,-1.67618054665329,-0.9120655625835768
18.400999999999506,-1.7194736278930305,-0.8537294391230467
18.60099999999975,-1.7584749464192782,-0.7956281372930567
18.799999999999994,-1.8081125050720661,-0.7437213009731553
19.000000000000238,-1.8582570073484765,-0.700503545603336
19.200000000000482,-1.91657069342269,-0.6716561942433068
19.400000000000727,-1.974772587417696,-0.6488546798671588
19.60000000000097,-2.0320414956775514,-0.6252858984521915
19.800000000001216,-2.0888235510394475,-0.5912711103358143
20.00000000000146,-2.1438410571540385,-0.549843001425415
