Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,-0.0008932837685830058
0.20000000000000015,0.0007163633176118086,-0.00021272211742119575
0.4000000000000003,0.001750345079618232,4.545386806719778e-05
0.6000000000000004,0.004422365548772046,0.002166891072172434
0.8000000000000006,0.007195389487285696,0.0033140238414302707
1.0000000000000007,0.010376788903070661,0.005149999131934428
1.2009999999999785,0.014080839737624853,0.006381603252348503
1.4009999999999565,0.01752507096150338,0.007288506537491602
1.6009999999999345,0.020757526486913754,0.007962895617202504
1.8009999999999124,0.02440299690395232,0.008702897959237576
2.0009999999998906,0.027737180759620034,0.009891660895402771
2.2009999999998686,0.030313640007926735,0.010877448797738266
2.4009999999998466,0.03548345743339667,0.01320753541042141
2.6009999999998246,0.03855712390412526,0.013110739794223428
2.8009999999998025,0.04171934862320227,0.013116849010683291
3.0009999999997805,0.04634038280713483,0.017388635282178447
3.2009999999997585,0.05262896398443339,0.017875748034730223
3.4009999999997365,0.055787795116867656,0.017795687199715707
3.6009999999997144,0.06152280047427561,0.020455802762061933
3.8009999999996924,0.06586148195362788,0.020257546914662923
4.000999999999671,0.06933875844202345,0.02154012696960203
4.200999999999738,0.07389093784693505,0.02198388751029535
4.400999999999804,0.0783752628873874,0.022101015000205147
4.600999999999871,0.08506005115124746,0.02397080690522473
4.800999999999938,0.09024620594930739,0.02690069338813953
5.000000000000004,0.09619393505108394,0.02765581945116979
5.200000000000071,0.10279733883663546,0.028368380814032385
5.400000000000138,0.1099884535059169,0.028549110598139308
5.600000000000205,0.11699299103781152,0.031773714682546375
5.800000000000272,0.1231205101895556,0.035517270224526054
6.000000000000338,0.1303347795955057,0.03776930068675004
6.200000000000405,0.13748104904577776,0.03880907486267443
6.400000000000472,0.14462203641982357,0.04088847579641055
6.600000000000539,0.15287134987077122,0.044489520749012836
6.800000000000606,0.16049779650466195,0.0502845467816888
7.000000000000672,0.16752784913141852,0.055767259268287295
7.200000000000739,0.17475950990343445,0.058624159932097075
7.400000000000806,0.18165530922680537,0.06411714106182195
7.600000000000873,0.18679536455208562,0.06681224407254184
7.8000000000009395,0.19251149865408287,0.06867430340169792
8.000000000001005,0.19823147852760942,0.07303100735190203
8.200000000000895,0.2042709770777361,0.07671338614422621
8.400000000000784,0.21005845714481317,0.08044620368530996
8.600000000000673,0.21491678566014089,0.08526156489320606
8.800000000000562,0.22081542175926347,0.08783101957659573
9.000000000000451,0.2265661164290411,0.0913234733232904
9.20000000000034,0.2307963624831741,0.09845352469582205
9.40000000000023,0.23439693171673368,0.10458887206009058
9.600000000000119,0.23939637202052358,0.10670306140456023
9.800000000000008,0.24215411384473748,0.11005414325639092
10.000999999999896,0.24536565094134613,0.1136697164397306
10.200999999999786,0.24921444433692247,0.1165778161118281
10.400999999999675,0.25297541056050965,0.11938162797936364
10.600999999999564,0.25675659241266363,0.12307574051740816
10.800999999999453,0.2605950080579111,0.12675955838404215
11.000999999999342,0.26455885666052614,0.13073045432199026
11.200999999999231,0.2654420376752423,0.13914665767129722
11.40099999999912,0.2672385565489512,0.14448825087414335
11.60099999999901,0.2674000640597203,0.1509518041500375
11.800999999998899,0.27171155983036355,0.1553516607397643
12.000999999998788,0.2721130178439459,0.16334724594567332
12.200999999998677,0.27328592454860373,0.16918234280852548
12.400999999998566,0.27513550319701485,0.17448988184090908
12.600999999998455,0.2756467192895545,0.18040318857541923
12.800999999998345,0.275961579957584,0.18743245621899915
13.000999999998234,0.27704181503767644,0.1938475411176394
13.200999999998123,0.27745683349893135,0.19963936618461328
13.400999999998012,0.2766624734370704,0.20679762658512316
13.600999999997901,0.27740173983300465,0.21340916607257068
13.80099999999779,0.274467130029337,0.22358872063080992
14.00099999999768,0.269877402549313,0.23285532732986852
14.200999999997569,0.2698813975613247,0.23961587910222448
14.400999999997458,0.2676385059609688,0.24818989254367854
14.600999999997347,0.26368936710869034,0.2578160017360593
14.800999999997236,0.26234193897789965,0.26512209164387773
15.000999999997125,0.2585770091570766,0.2733505810162981
15.200999999997014,0.25617987766153505,0.28155887248624606
15.400999999996904,0.25510377976597004,0.28904666267092205
15.600999999996793,0.25295890519454217,0.2975941106781763
15.800999999996682,0.24845455655772947,0.30628792218220147
16.000999999996573,0.2432172242131255,0.3151457969131477
16.200999999996817,0.24120734142009173,0.32260073839823195
16.40099999999706,0.23948448761170285,0.32936746164451697
16.600999999997306,0.23705890935823837,0.3371655817131457
16.80099999999755,0.23341384522475095,0.34536984480522986
17.000999999997795,0.23057019552348815,0.3530089386792549
17.20099999999804,0.22572992295569963,0.35902110061835285
17.400999999998284,0.22147031303503006,0.3639585251358525
17.60099999999853,0.2178935660085386,0.369327734428354
17.800999999998773,0.2108228577293072,0.37338329138564075
18.000999999999017,0.2071069929584487,0.37789246790523406
18.20099999999926,0.2025288932227152,0.38139636114216985
18.400999999999506,0.19788034368670399,0.38481692820595226
18.60099999999975,0.19380615576537424,0.3884648676926627
18.799999999999994,0.18602505619228743,0.39025070366336606
19.000000000000238,0.1802861351337804,0.39307075465359936
19.200000000000482,0.176456361804207,0.39565068949218113
19.400000000000727,0.16998720601718934,0.3988607480793498
19.60000000000097,0.16492188507723957,0.40160721482573386
19.800000000001216,0.15730201777749855,0.40256539146795983
20.00000000000146,0.15070044994184567,0.404017086630976
