Time (s),X (m),Y (m)
0.001,-0.0006084463117070853,3.3283562657668553e-19
0.20000000000000015,0.0009983827550724893,-0.00010074273337411009
0.4000000000000003,0.0018735113351011354,6.239271112693705e-05
0.6000000000000004,0.006212107013806848,-0.0003407148341643754
0.8000000000000006,0.013711184634699908,-0.0010372671854366093
1.0000000000000007,0.018484628430729733,-0.0014223396464963995
1.2009999999999785,0.022334867767728587,-0.004133239051903814
1.4009999999999565,0.018712300363607284,-0.003727626280318431
1.6009999999999345,0.026679024214689342,-0.0030567321039446237
1.8009999999999124,0.031502802633991765,-0.002748334221841254
2.0009999999998906,0.0354414738170171,0.0009346051869782092
2.2009999999998686,0.04508672636115252,0.0013460940814940196
2.4009999999998466,0.058373419114782464,-0.001517399902993547
2.6009999999998246,0.06688519058241418,-0.0023162951097655286
2.8009999999998025,0.07186726367530132,-0.003739056323032733
3.0009999999997805,0.07758624038835835,-0.007149205663653302
3.2009999999997585,0.08900523740065958,-0.010661456278436014
3.4009999999997365,0.09664714982401935,-0.009987472330225506
3.6009999999997144,0.10097731805337072,-0.010218498355154216
3.8009999999996924,0.10253271584522249,-0.011468772725634511
4.000999999999671,0.11056198511400618,-0.013466243542486146
4.200999999999738,0.11745192387230381,-0.015928798917332447
4.400999999999804,0.1293956430258506,-0.01785874152688683
4.600999999999871,0.14216585420495798,-0.02295640808509691
4.800999999999938,0.15742578950969952,-0.030212390466537682
5.000000000000004,0.17057588130833382,-0.03379645810967615
5.200000000000071,0.17585728281828622,-0.03291133311557071
5.400000000000138,0.1855504836063115,-0.036537437406570235
5.600000000000205,0.19838352671528375,-0.04250959601002483
5.800000000000272,0.21078779999874775,-0.04404160101645358
6.000000000000338,0.22374537252828372,-0.047994699212887085
6.200000000000405,0.2331921399829569,-0.05382461486953407
6.400000000000472,0.24487432240465734,-0.06238648520913996
6.600000000000539,0.26000560054846095,-0.07028023962606307
6.800000000000606,0.27201155099445967,-0.07638045312981805
7.000000000000672,0.2843972204343367,-0.08347612323414051
7.200000000000739,0.299201442311729,-0.09151810614558026
7.400000000000806,0.3098837775213495,-0.09631235924540671
7.600000000000873,0.3185768331280315,-0.10174484906236123
7.8000000000009395,0.32759858377450557,-0.10837978331220151
8.000000000001005,0.34191814872733584,-0.11653704301473171
8.200000000000895,0.35680516567145326,-0.125549350795542
8.400000000000784,0.3745843550512733,-0.13552056400539397
8.600000000000673,0.39036177189550786,-0.14143188600005624
8.800000000000562,0.4093668241462871,-0.14881151122137076
9.000000000000451,0.42311252656050974,-0.15390372536908123
9.20000000000034,0.4409374713730602,-0.16464968739583224
9.40000000000023,0.4571408628126137,-0.17507608071968359
9.600000000000119,0.47552276882798106,-0.18508422735694172
9.800000000000008,0.49720647823920217,-0.19584365070224058
10.000999999999896,0.5175167501087968,-0.20597390740654692
10.200999999999786,0.5300541352915755,-0.21304210990441444
10.400999999999675,0.5475767998419884,-0.22121449591917547
10.600999999999564,0.5639479618594864,-0.23074738593542396
10.800999999999453,0.5783913898144049,-0.23957315973890558
11.000999999999342,0.5946600375488061,-0.25026517971714685
11.200999999999231,0.6147043668591347,-0.26192947262634114
11.40099999999912,0.6288610175749253,-0.2713969377078222
11.60099999999901,0.6475377328968717,-0.2832929802265237
11.800999999998899,0.6615676356501471,-0.2892337326341107
12.000999999998788,0.6786928761554502,-0.2957241477133906
12.200999999998677,0.6908626118827965,-0.30181148307796885
12.400999999998566,0.7036647602545424,-0.3083918059702628
12.600999999998455,0.7204733255038075,-0.31628887585127174
12.800999999998345,0.7410781342287727,-0.32860026851812285
13.000999999998234,0.7505200147516582,-0.33424748074430854
13.200999999998123,0.7639034787474284,-0.34276616053423953
13.400999999998012,0.7760679378641622,-0.347828716477068
13.600999999997901,0.7900534872616887,-0.35223156306402015
13.80099999999779,0.8045404501460304,-0.36204468285953817
14.00099999999768,0.814690422831537,-0.36485812483196567
14.200999999997569,0.8302433727918316,-0.3718380718888857
14.400999999997458,0.8431906461206126,-0.3795735203571606
14.600999999997347,0.8609531774472283,-0.3884022094054993
14.800999999997236,0.877618222509961,-0.3990196911786489
15.000999999997125,0.8974790224130249,-0.40883572916305805
15.200999999997014,0.9100412392041521,-0.4143830907748931
15.400999999996904,0.9257441585219144,-0.42330584198524995
15.600999999996793,0.9415426905978597,-0.43434090190233304
15.800999999996682,0.9611315763993001,-0.4456822540511689
16.000999999996573,0.979815478072267,-0.45680273377379127
16.200999999996817,0.9969082060894061,-0.46673616962039216
16.40099999999706,1.0143336531337694,-0.47582932802952727
16.600999999997306,1.0298681569762753,-0.4855446585285762
16.80099999999755,1.049272083122934,-0.49331995010352275
17.000999999997795,1.0689639860523616,-0.5034392385745864
17.20099999999804,1.0809062286877105,-0.5109493726049765
17.400999999998284,1.0997068720494083,-0.5218329692128753
17.60099999999853,1.1163137202902262,-0.5337777602117958
17.800999999998773,1.13490334230494,-0.5446191382631861
18.000999999999017,1.1544649606690125,-0.5539621584758645
18.20099999999926,1.1728847550608863,-0.5657394667990915
18.400999999999506,1.188097088358601,-0.5753183359102843
18.60099999999975,1.205379031144512,-0.5845089058405128
18.799999999999994,1.2255494661261077,-0.5959934807982764
19.000000000000238,1.2418853101826983,-0.6053307863011362
19.200000000000482,1.2560241333280222,-0.6125944115339159
19.400000000000727,1.2758330915596867,-0.6254517475819444
19.60000000000097,1.2953339578248209,-0.6359083220931416
19.800000000001216,1.312155629704659,-0.644810992401931
20.00000000000146,1.3274893913920087,-0.6539671196909077
