Time (s),X (m),Y (m)
0.001,0.0010146588340248276,0.000844935058449024
0.20000000000000015,0.0005950311285631306,-0.0004085730118143781
0.4000000000000003,0.0023213316574652873,-0.004674805051746066
0.6000000000000004,0.007294012429535298,-0.011396812246041834
0.8000000000000006,0.012201519439530838,-0.012986279299471099
1.0000000000000007,0.02146415673311187,-0.007370166723148142
1.2009999999999785,0.03191736505311115,-0.0015251166939600426
1.4009999999999565,0.04069955729989744,0.0005999964166552431
1.6009999999999345,0.06729653258354376,0.002061632036887521
1.8009999999999124,0.09738630936551447,0.0060900801257147185
2.0009999999998906,0.12428916323304548,0.0063140691144006915
2.2009999999998686,0.1521434590842824,-3.8562752442648866e-05
2.4009999999998466,0.17376730176089705,-0.013643122005285767
2.6009999999998246,0.18761628448639334,-0.027382774516907623
2.8009999999998025,0.19167638458539918,-0.0385372100108343
3.0009999999997805,0.192956088789892,-0.051454970016811576
3.2009999999997585,0.2007477186649394,-0.06764890908111311
3.4009999999997365,0.2129761256329822,-0.08122886146436332
3.6009999999997144,0.2312228177975423,-0.0983139520783585
3.8009999999996924,0.26313810022422385,-0.12007572106786463
4.000999999999671,0.2781109175355554,-0.1426265180984762
4.200999999999738,0.2939662015304773,-0.17298698323818532
4.400999999999804,0.31291105392566965,-0.20590638318674076
4.600999999999871,0.3410941273265103,-0.24247377375686896
4.800999999999938,0.3687161313648546,-0.28351746852125914
5.000000000000004,0.3975556714016658,-0.3241940479631919
5.200000000000071,0.4315126929720246,-0.3669769537788012
5.400000000000138,0.46223679311324933,-0.4073070863320683
5.600000000000205,0.48737187539159305,-0.4435391729842292
5.800000000000272,0.5189866945363811,-0.4773601800589695
6.000000000000338,0.5524111471087926,-0.5110166150858281
6.200000000000405,0.5911169959115358,-0.5469498614775445
6.400000000000472,0.6245580646381026,-0.5832014677204751
6.600000000000539,0.6706024377221389,-0.6232547758813997
6.800000000000606,0.7148689863666975,-0.6634018308839729
7.000000000000672,0.7572339422702034,-0.7102456683249495
7.200000000000739,0.7945783137117313,-0.75816378899956
7.400000000000806,0.8307802279600216,-0.8095850169223751
7.600000000000873,0.8612297449257235,-0.8582761406835112
7.8000000000009395,0.8866690641672494,-0.9076247509237024
8.000000000001005,0.9240159473273326,-0.9557955823974209
8.200000000000895,0.9590018354177948,-1.0057332456973413
8.400000000000784,0.9928072212034456,-1.0561213524768585
8.600000000000673,1.0296393116787068,-1.1040421671294323
8.800000000000562,1.0722976537544315,-1.1438247831709054
9.000000000000451,1.1034133367850956,-1.1706415953345153
9.20000000000034,1.1505510067623876,-1.1936746313806978
9.40000000000023,1.2119118776891231,-1.2093731042804623
9.600000000000119,1.26707933394303,-1.2204764712581528
9.800000000000008,1.3227979078270498,-1.2266258349908488
10.000999999999896,1.3982888356426493,-1.2288233769189671
10.200999999999786,1.46790090912961,-1.2331760903415079
10.400999999999675,1.5424828099031334,-1.2442916028138225
10.600999999999564,1.6135444556472487,-1.2662870455643513
10.800999999999453,1.6791165420928482,-1.2878769831981687
11.000999999999342,1.7408021760342363,-1.2922283412815008
11.200999999999231,1.793869497750355,-1.2840388350504792
11.40099999999912,1.8451186893071316,-1.276961438955503
11.60099999999901,1.9033327969410285,-1.2649725113708434
11.800999999998899,1.964274582439144,-1.2418826753690708
12.000999999998788,2.024220924281007,-1.2118308470345889
12.200999999998677,2.0862380604437636,-1.1773033821715149
12.400999999998566,2.1487991364128116,-1.1274923552468605
12.600999999998455,2.2111741505947196,-1.0697587170011102
12.800999999998345,2.2568644597722494,-1.0182865173720552
13.000999999998234,2.2809250145258586,-0.9580772591635031
13.200999999998123,2.3043297199079253,-0.9140003082552951
13.400999999998012,2.3378158528607216,-0.8771039919625504
13.600999999997901,2.369858251467461,-0.8347969612808328
13.80099999999779,2.4048683573169587,-0.7926950102671169
14.00099999999768,2.441137291012693,-0.7592747724287515
14.200999999997569,2.482265286907113,-0.7242006489391882
14.400999999997458,2.5170775921610815,-0.67990923837536
14.600999999997347,2.5424293920643395,-0.6210607063111717
14.800999999997236,2.565759012270404,-0.5592595489940925
15.000999999997125,2.584306774433622,-0.495107453551596
15.200999999997014,2.59419041871255,-0.4264496925117953
15.400999999996904,2.6038784874723104,-0.37387855285562316
15.600999999996793,2.6208553955078018,-0.32216431023512726
15.800999999996682,2.6306580237727206,-0.26772852998771346
16.000999999996573,2.635072776245743,-0.2034014183601922
16.200999999996817,2.6309998866131488,-0.13328214031463614
16.40099999999706,2.6223149960667755,-0.06456213455020113
16.600999999997306,2.622700500019132,-0.0014161731605994664
16.80099999999755,2.6309313556499383,0.06686981968001579
17.000999999997795,2.6468953694505966,0.140259652353549
17.20099999999804,2.6872756050250395,0.19496477425790965
17.400999999998284,2.742266594183906,0.24597354713810962
17.60099999999853,2.8017778064822276,0.2924934275547922
17.800999999998773,2.8615539062079773,0.33770988874606417
18.000999999999017,2.9115825528271344,0.3970875267863124
18.20099999999926,2.941963360775709,0.4573548293436617
18.400999999999506,2.9593290831569763,0.5107768986420178
18.60099999999975,2.9831092550893086,0.5514493700172379
18.799999999999994,2.998813442803429,0.6011449137076402
19.000000000000238,3.0068619751784897,0.6616086988302083
19.200000000000482,3.0066383759127695,0.740600612280635
19.400000000000727,2.9956915569841778,0.8216306840442145
19.60000000000097,2.9952490499754036,0.9030578811032521
19.800000000001216,3.0225314072739953,0.9710934077345638
20.00000000000146,3.0679585235332545,1.0190772373370462
