Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,0.0002669654388657892
0.20000000000000015,0.000866564070961618,-0.00015779416220476197
0.4000000000000003,0.0016574146310790014,-0.0004769680268622164
0.6000000000000004,0.0032236395833181086,-0.0009192344737407029
0.8000000000000006,0.00176920279498795,-0.0008833300512189753
1.0000000000000007,0.0011181540697008264,-0.0024295465491240174
1.2009999999999785,0.005831876160959761,-0.003916307462217979
1.4009999999999565,0.013702600891323245,-0.006968552224228708
1.6009999999999345,0.01963598453452958,-0.009682838688630228
1.8009999999999124,0.024958857223727607,-0.012833381088273612
2.0009999999998906,0.03265092918452535,-0.017020064225936906
2.2009999999998686,0.04042825088411944,-0.01845194029082564
2.4009999999998466,0.048918405809987915,-0.02388220294134032
2.6009999999998246,0.0566864087906217,-0.0262146741667511
2.8009999999998025,0.06400445950760146,-0.03050874348806092
3.0009999999997805,0.07366622588011493,-0.03425520298309876
3.2009999999997585,0.07937130182425221,-0.03710133048917577
3.4009999999997365,0.08646844624669685,-0.040309041143514864
3.6009999999997144,0.09531254388589623,-0.04550722338218858
3.8009999999996924,0.10113304971585495,-0.04877238504455735
4.000999999999671,0.1043106444765281,-0.054432092294750364
4.200999999999738,0.10991950776795816,-0.05701935013402642
4.400999999999804,0.11450598216770484,-0.060134780300733465
4.600999999999871,0.11971066509163553,-0.06342216224385606
4.800999999999938,0.1237838905263912,-0.06881488135235059
5.000000000000004,0.13108609623555884,-0.07098861413437124
5.200000000000071,0.13696627779439033,-0.07492022364492847
5.400000000000138,0.14352922429943785,-0.08021254423892726
5.600000000000205,0.14808527369897062,-0.08396898412694548
5.800000000000272,0.1555983088913601,-0.0890644311499773
6.000000000000338,0.1651845958689481,-0.09231135671300737
6.200000000000405,0.17357990903998016,-0.09807380910422937
6.400000000000472,0.18285702164591397,-0.10494147712111376
6.600000000000539,0.1899075925084923,-0.11272522270586835
6.800000000000606,0.1972732404533965,-0.1152366560697946
7.000000000000672,0.20200529485891366,-0.11750399303825765
7.200000000000739,0.20799456244800305,-0.11798598497605858
7.400000000000806,0.21397638615033124,-0.1193566893605922
7.600000000000873,0.2207183118420444,-0.12339483610228291
7.8000000000009395,0.22610547849311577,-0.1286946636337044
8.000000000001005,0.22934042120493173,-0.13319966909313094
8.200000000000895,0.23651759212378426,-0.13512786839268684
8.400000000000784,0.24220147021017963,-0.14115863351721278
8.600000000000673,0.2453985369706009,-0.14878905982428062
8.800000000000562,0.24759448736665515,-0.15354650680791682
9.000000000000451,0.25294374114027146,-0.15578472219338155
9.20000000000034,0.2560167996734069,-0.16941418279114284
9.40000000000023,0.25990951530339196,-0.17777356088103194
9.600000000000119,0.2626409036565905,-0.18284686990021948
9.800000000000008,0.26351463737048697,-0.1964732148610614
10.000999999999896,0.2647238885801183,-0.20766105998892484
10.200999999999786,0.2638550265069785,-0.213129033988038
10.400999999999675,0.26288316938574574,-0.21919633806188268
10.600999999999564,0.26495512523142595,-0.22246508788924427
10.800999999999453,0.2666880718679925,-0.22764659193281922
11.000999999999342,0.2651559370367088,-0.23399393569625385
11.200999999999231,0.2666856145238657,-0.24148675338312695
11.40099999999912,0.2651933924366019,-0.24796662832479185
11.60099999999901,0.26703822945441485,-0.25535374530022714
11.800999999998899,0.26442825850701474,-0.25988905193860895
12.000999999998788,0.26190307779588845,-0.26735012101787586
12.200999999998677,0.25839871080376753,-0.2771869422844389
12.400999999998566,0.2554847469552241,-0.2893739024537188
12.600999999998455,0.25131940518346846,-0.3021482486889288
12.800999999998345,0.24993010127031007,-0.31200255996468856
13.000999999998234,0.2433714422501136,-0.3238116566626872
13.200999999998123,0.24093432156497832,-0.33610182595507543
13.400999999998012,0.2344476724114784,-0.34511775265696565
13.600999999997901,0.2286330218373212,-0.35443581368147997
13.80099999999779,0.22590487716806074,-0.3659465705889311
14.00099999999768,0.22114528119988763,-0.373892973315299
14.200999999997569,0.2134239070286668,-0.3846200765046873
14.400999999997458,0.20949841055336374,-0.39598563644341184
14.600999999997347,0.20608212079726285,-0.4070092305068842
14.800999999997236,0.203011480291325,-0.41750493989106324
15.000999999997125,0.19651190098438526,-0.4279994189654578
15.200999999997014,0.19415402362517317,-0.43734530064061483
15.400999999996904,0.189451270988686,-0.4462301364194569
15.600999999996793,0.1834827426613259,-0.46003308261051
15.800999999996682,0.17734132891089419,-0.4730392785696431
16.000999999996573,0.17385275631383318,-0.482815420780365
16.200999999996817,0.16432808637197568,-0.49108860907707663
16.40099999999706,0.1572956630517618,-0.49988744087234915
16.600999999997306,0.14843845297833005,-0.5087971586104535
16.80099999999755,0.1411691718727091,-0.5172568235364248
17.000999999997795,0.13470964429519364,-0.5248807943807862
17.20099999999804,0.12653892332417713,-0.5342870332399065
17.400999999998284,0.12044277972553005,-0.5420030093903827
17.60099999999853,0.11412938151478101,-0.5486953198820415
17.800999999998773,0.10631870165271577,-0.5553262491233708
18.000999999999017,0.10152931010462635,-0.5621208788236488
18.20099999999926,0.0924292645834146,-0.5654179830459541
18.400999999999506,0.08198913665356818,-0.569901689215725
18.60099999999975,0.07568152897040113,-0.575280271517366
18.799999999999994,0.06727205808046867,-0.5751564600263632
19.000000000000238,0.0621390070306276,-0.5776111908730588
19.200000000000482,0.05498465952492926,-0.5768599989530858
19.400000000000727,0.047544308347356734,-0.579336718217713
19.60000000000097,0.039373870940479914,-0.5788881698435846
19.800000000001216,0.03193976940772785,-0.5806520921319919
20.00000000000146,0.022295354855236583,-0.5795755799476651
