Time (s),X (m),Y (m)
0.001,0.0013163127053841656,-0.0005157376242541218
0.20000000000000015,0.0008554122430343907,-0.00011173490488711118
0.4000000000000003,0.001288645246458958,-0.00016939574285079618
0.6000000000000004,-0.0018806712183199186,0.0034882882697259993
0.8000000000000006,-0.0022061409560634585,0.0033870527795789476
1.0000000000000007,0.0011081026082673303,0.0005095043443184611
1.2009999999999785,0.013315651523483686,-0.007867392222418838
1.4009999999999565,0.023728482753090512,-0.01351408203020612
1.6009999999999345,0.03246465293489893,-0.020722771789029242
1.8009999999999124,0.04329210996337327,-0.028811048013324875
2.0009999999998906,0.05187022367782694,-0.03482220550977939
2.2009999999998686,0.06004777508664697,-0.041478124826982356
2.4009999999998466,0.07482890501932761,-0.046075086151916515
2.6009999999998246,0.0860456901186138,-0.050970451687984565
2.8009999999998025,0.09532594948553477,-0.0541859012015149
3.0009999999997805,0.10338239596553886,-0.05538309980057395
3.2009999999997585,0.11484714901972272,-0.06102694915733756
3.4009999999997365,0.12513347531514257,-0.06362767377862918
3.6009999999997144,0.13537711595037502,-0.06563379515901953
3.8009999999996924,0.1450101060068251,-0.06814673232523255
4.000999999999671,0.15997001252621612,-0.07455791836642069
4.200999999999738,0.1725231961224443,-0.07941993619361083
4.400999999999804,0.18501936983986295,-0.08468469510599598
4.600999999999871,0.19939157696105744,-0.09216058427243844
4.800999999999938,0.21206314198863707,-0.09721827868793202
5.000000000000004,0.22951922897933336,-0.10363586242020069
5.200000000000071,0.24300526073636095,-0.1064973240939047
5.400000000000138,0.2548606733433954,-0.11111757215491991
5.600000000000205,0.26876962207988475,-0.1167542438822525
5.800000000000272,0.2819290916206633,-0.12129241669138817
6.000000000000338,0.30112066858764813,-0.12865397061364117
6.200000000000405,0.3158467938400435,-0.13448657470573674
6.400000000000472,0.33096555345762807,-0.1425095274691955
6.600000000000539,0.3487444006108156,-0.15272405436189906
6.800000000000606,0.3684015496362356,-0.16275054971951902
7.000000000000672,0.38382877705960633,-0.16502930230863402
7.200000000000739,0.39861507261954643,-0.1713149673979355
7.400000000000806,0.4168762647952236,-0.17584419232238682
7.600000000000873,0.4387559569326232,-0.18371268094039114
7.8000000000009395,0.4577583765949171,-0.18797561088694217
8.000000000001005,0.4734275556300479,-0.19296738506965985
8.200000000000895,0.48378984272073206,-0.1965157545249581
8.400000000000784,0.493206935295332,-0.19906066903822706
8.600000000000673,0.5027731050471334,-0.20197434998349773
8.800000000000562,0.5129152886699173,-0.2065837311508655
9.000000000000451,0.528247900569453,-0.21029549368206207
9.20000000000034,0.5454132738505686,-0.21639292462542525
9.40000000000023,0.5632391574420765,-0.22373646341194395
9.600000000000119,0.5834900417662959,-0.23097230707925093
9.800000000000008,0.6045338255881855,-0.23848730908357357
10.000999999999896,0.622210159668607,-0.2477685080154289
10.200999999999786,0.6414643793635507,-0.25443809966958
10.400999999999675,0.6611782799412296,-0.26517219978075995
10.600999999999564,0.6786405166760859,-0.27193440728431134
10.800999999999453,0.6953021684392586,-0.28043661552447835
11.000999999999342,0.7133160354761323,-0.2879941930125061
11.200999999999231,0.7284375294042477,-0.2964786882195231
11.40099999999912,0.7480607829181273,-0.3101541034778181
11.60099999999901,0.7627387549695941,-0.3276483535503959
11.800999999998899,0.7706216527565868,-0.3446093597283548
12.000999999998788,0.7752352568310897,-0.35662892725904816
12.200999999998677,0.7768497426171715,-0.3735989915710046
12.400999999998566,0.7761765298330802,-0.3982710331107488
12.600999999998455,0.7755560670461438,-0.4159543145837738
12.800999999998345,0.7736142267207026,-0.4320301342087643
13.000999999998234,0.76925934443121,-0.45668152411526325
13.200999999998123,0.7633761019936186,-0.4774176005715033
13.400999999998012,0.7589020489349393,-0.49500054036871877
13.600999999997901,0.754632929415086,-0.5146775533668948
13.80099999999779,0.7486750552629545,-0.539450747503271
14.00099999999768,0.7453450454522037,-0.5611271274192128
14.200999999997569,0.7397450921536776,-0.5816300581236986
14.400999999997458,0.7332817188675342,-0.6022164953427483
14.600999999997347,0.7280647977933683,-0.6212800160246754
14.800999999997236,0.7215455405432147,-0.6444751144720823
15.000999999997125,0.7195685411967145,-0.663042956038528
15.200999999997014,0.7174801733898863,-0.6758432453119158
15.400999999996904,0.7148656996043938,-0.6919606624798174
15.600999999996793,0.70964606079658,-0.7157255465534765
15.800999999996682,0.7035259793640021,-0.7400899513292951
16.000999999996573,0.697504998018933,-0.7581929525608306
16.200999999996817,0.6927329820565609,-0.7781871539485978
16.40099999999706,0.6889371349854864,-0.7938118480809457
16.600999999997306,0.6870189161786844,-0.8106620752959486
16.80099999999755,0.6819227730171427,-0.8335889087579283
17.000999999997795,0.6783688564158494,-0.8557593228562207
17.20099999999804,0.676800294688948,-0.8721954660176776
17.400999999998284,0.6734275041302976,-0.8887455117466379
17.60099999999853,0.6666990252623206,-0.9067381648071171
17.800999999998773,0.6556629645689381,-0.9303310502515321
18.000999999999017,0.6491131207873148,-0.9519464899079317
18.20099999999926,0.6423930722282988,-0.973385395371002
18.400999999999506,0.6389412095115978,-0.9907292659973987
18.60099999999975,0.6331603138632016,-1.0100738459740808
18.799999999999994,0.6243501023365943,-1.0334864793455876
19.000000000000238,0.6146562490628311,-1.0540251929579905
19.200000000000482,0.6016992080004165,-1.075266548121093
19.400000000000727,0.587008450882023,-1.1002557989797033
19.60000000000097,0.5732047582056253,-1.1207297733969959
19.800000000001216,0.5665550208775957,-1.140158873554179
20.00000000000146,0.5604467038375232,-1.156983456257847
