Time (s),X (m),Y (m)
0.001,0.00042302893680115855,-0.0010314752485082442
0.20000000000000015,0.0008227702672253142,-2.0355529675947553e-05
0.4000000000000003,0.0012703911732738456,-0.00016988808177213034
0.6000000000000004,0.0020778844657552854,-0.0001380177883760123
0.8000000000000006,0.0031426917453383865,1.705973864132722e-05
1.0000000000000007,0.004710180611256133,-0.0002228355818905274
1.2009999999999785,0.006543109795917873,-0.0002635384654031088
1.4009999999999565,0.008437231492845197,-0.0007160254498309274
1.6009999999999345,0.010428162806817987,-0.0013447766188158974
1.8009999999999124,0.011982334213829625,-0.0013952129549863112
2.0009999999998906,0.014318226572170061,-0.002275446979151152
2.2009999999998686,0.016599921261829537,-0.0018356525961841748
2.4009999999998466,0.018780822297126843,-0.001681356861597013
2.6009999999998246,0.020809876751581552,-0.0009410052252152906
2.8009999999998025,0.02213681541779177,0.0002766916119372855
3.0009999999997805,0.024581076310689433,0.00011961886906275509
3.2009999999997585,0.026844389083299718,0.0013641306572230519
3.4009999999997365,0.027657007984851562,0.0031569244482819612
3.6009999999997144,0.029526124229757016,0.004836740916698828
3.8009999999996924,0.03123939733396901,0.005852280343452129
4.000999999999671,0.03325321401594318,0.006808966461812606
4.200999999999738,0.03470935794541623,0.008392897993174234
4.400999999999804,0.036192010702084554,0.00943553655111533
4.600999999999871,0.037598329592326805,0.011222451050970802
4.800999999999938,0.039256486712147945,0.013126748117462768
5.000000000000004,0.04082670825075931,0.014916683622999393
5.200000000000071,0.04159038731927261,0.016157587686972726
5.400000000000138,0.0434755789337292,0.017649182049169758
5.600000000000205,0.04502251142934472,0.019436126832462205
5.800000000000272,0.046007999189817975,0.021216012812187383
6.000000000000338,0.04646255996192729,0.02401983549910081
6.200000000000405,0.0471148500372635,0.026599335182574242
6.400000000000472,0.04795374592344816,0.029452954371189312
6.600000000000539,0.04872202576841959,0.032982004859615624
6.800000000000606,0.04884940544071805,0.03657620194335041
7.000000000000672,0.048888575131845,0.04033407328109104
7.200000000000739,0.04925578968595813,0.04434965510653651
7.400000000000806,0.04927308203751288,0.04750372489836541
7.600000000000873,0.04807237450345739,0.050401692709275275
7.8000000000009395,0.0467156019378443,0.05254605186747171
8.000000000001005,0.0459075545407749,0.05560567814556124
8.200000000000895,0.04636325488280502,0.05795846324692211
8.400000000000784,0.04494511262120555,0.0598276052116883
8.600000000000673,0.04379512057000173,0.061857694568792455
8.800000000000562,0.042205864070648726,0.06490449296680603
9.000000000000451,0.0409878482412461,0.0670095422909006
9.20000000000034,0.03963933842789481,0.06977373788455805
9.40000000000023,0.038908456522712936,0.07344287376395861
9.600000000000119,0.03777749271853108,0.07640005110158217
9.800000000000008,0.036363392812860856,0.07953073719860788
10.000999999999896,0.03411914999669357,0.0803524608961031
10.200999999999786,0.03256894899800441,0.08206505950000505
10.400999999999675,0.03090897598279713,0.08373656465300053
10.600999999999564,0.028247931551420954,0.08392104519527685
10.800999999999453,0.02484117553200503,0.08520269191900055
11.000999999999342,0.021177569996569095,0.08551418999764418
11.200999999999231,0.01685836013457886,0.08587383867922002
11.40099999999912,0.01305496783691823,0.08561727393106291
11.60099999999901,0.009357986745557791,0.08563896033008639
11.800999999998899,0.004830660035319827,0.08490064552005941
12.000999999998788,0.001113830860676133,0.08450378346782038
12.200999999998677,-0.0025801584254590473,0.08410919257961162
12.400999999998566,-0.0058835218657817346,0.08361664749141873
12.600999999998455,-0.009541373889496624,0.08364956737027901
12.800999999998345,-0.01304481436662415,0.08259459827015993
13.000999999998234,-0.016617772118953825,0.08178357789543209
13.200999999998123,-0.01988641547999131,0.07994552899192489
13.400999999998012,-0.02238488575208655,0.07843242506335947
13.600999999997901,-0.025803338596523746,0.07697337066121072
13.80099999999779,-0.028324313745712964,0.07488524587004201
14.00099999999768,-0.029215776247116534,0.07335608926408176
14.200999999997569,-0.031142304613479506,0.07053139318516907
14.400999999997458,-0.03418894448954227,0.06858887993760267
14.600999999997347,-0.03444229692674888,0.06640215825999655
14.800999999997236,-0.03623402460800071,0.06523483186442093
15.000999999997125,-0.038402879553586976,0.06258672246590094
15.200999999997014,-0.039497001311706394,0.06038994972122571
15.400999999996904,-0.040399494115790614,0.058181814211842486
15.600999999996793,-0.040760069984189934,0.055303476941621424
15.800999999996682,-0.04241759284165855,0.05237027164597763
16.000999999996573,-0.04223370386690695,0.048889284809459074
16.200999999996817,-0.042795092526865565,0.04447688065952912
16.40099999999706,-0.04309651075263013,0.04034967504572239
16.600999999997306,-0.043717181753658026,0.036442634933727125
16.80099999999755,-0.04377779612252353,0.032268793163419275
17.000999999997795,-0.04425636627173402,0.027737695562044768
17.20099999999804,-0.04397915748464647,0.023828914034154054
17.400999999998284,-0.04354279497999152,0.01975013835087623
17.60099999999853,-0.043105826399274426,0.015712371473206883
17.800999999998773,-0.04207135981482883,0.012429481953551043
18.000999999999017,-0.04018418072713947,0.00953805809612003
18.20099999999926,-0.03848014651695053,0.006261682500314189
18.400999999999506,-0.036618776526731275,0.003753850752791591
18.60099999999975,-0.03495886097500659,0.002236125192885975
18.799999999999994,-0.03205915835875273,0.000453300485666636
19.000000000000238,-0.029623269274505596,-0.0006719436223711952
19.200000000000482,-0.027357616270400568,-0.0024229494132444046
19.400000000000727,-0.025289770068955907,-0.0035771985999779048
19.60000000000097,-0.023642681227348663,-0.005444730116013115
19.800000000001216,-0.021546971778946388,-0.007430644653655396
20.00000000000146,-0.01888532658520791,-0.008696182890902184
