Time (s),X (m),Y (m)
0.001,0.00033312994539159724,-0.0010275501737767782
0.20000000000000015,0.0007498662825015727,-0.0004338819661447807
0.4000000000000003,0.001408769208131476,-0.0001692946641699194
0.6000000000000004,0.00241527581177279,-0.0008300121407220644
0.8000000000000006,0.0035480721186269956,0.0013876130090235501
1.0000000000000007,0.005826433567893806,0.004154551629878658
1.2009999999999785,0.008287605174454484,0.0036691331412131126
1.4009999999999565,0.011126616284861201,0.0042816475020494155
1.6009999999999345,0.013612786128295008,0.004561560644754154
1.8009999999999124,0.0167288493454304,0.0038877058767806207
2.0009999999998906,0.01908846507214505,0.003857837939860782
2.2009999999998686,0.022254046688030306,0.0028044448435920136
2.4009999999998466,0.026368352884526568,0.004101341949036243
2.6009999999998246,0.03012906278987591,0.006903260948625851
2.8009999999998025,0.03359176343729153,0.008696940239225308
3.0009999999997805,0.036269411211107314,0.010200195238370477
3.2009999999997585,0.03905643305540467,0.009793450514826826
3.4009999999997365,0.042931734623821195,0.011535438920428392
3.6009999999997144,0.0477465540952253,0.0145520006215776
3.8009999999996924,0.05115218804606067,0.01552763229034674
4.000999999999671,0.054840229774974734,0.0162866032147228
4.200999999999738,0.05844684915344306,0.016892318856729288
4.400999999999804,0.06170851308533722,0.018475329064967187
4.600999999999871,0.06535791114475875,0.01931415166735203
4.800999999999938,0.06828651394246758,0.020111827575019187
5.000000000000004,0.07168169612104645,0.018642639700000577
5.200000000000071,0.07464977553392284,0.01867708828621078
5.400000000000138,0.07843379590188586,0.01795997696812098
5.600000000000205,0.08100355011638673,0.01695686675063426
5.800000000000272,0.08463824148963343,0.016224203390407217
6.000000000000338,0.08867610546179519,0.017680409018618625
6.200000000000405,0.09102179902940687,0.01562519184719825
6.400000000000472,0.09330283083688674,0.012918873126222297
6.600000000000539,0.09682795668444609,0.011087790711406281
6.800000000000606,0.09991728039583062,0.011577802482254554
7.000000000000672,0.10361600087848331,0.009203964595538482
7.200000000000739,0.10557523587664226,0.0065736546581277346
7.400000000000806,0.11081027609023333,0.007900030677815487
7.600000000000873,0.11461097561148677,0.007243192333807111
7.8000000000009395,0.11719577086689772,0.00599614615955017
8.000000000001005,0.12094516910643652,0.0036945537750702625
8.200000000000895,0.12244702381379881,-0.00010153996794722205
8.400000000000784,0.12718767708361803,0.0018364666862470285
8.600000000000673,0.1303139338120079,-0.0011369366638856596
8.800000000000562,0.13373629035337678,-0.002833838127760189
9.000000000000451,0.1371770732327127,-0.005568116730732077
9.20000000000034,0.14068958966822265,-0.007248132662189454
9.40000000000023,0.14371067663276094,-0.01126866831473806
9.600000000000119,0.14714817774530561,-0.012118215118590627
9.800000000000008,0.1508217799744565,-0.01554756139553197
10.000999999999896,0.15454244963638666,-0.01815532878111141
10.200999999999786,0.1593146451404685,-0.016454701781970053
10.400999999999675,0.16345321177877947,-0.018830294911954815
10.600999999999564,0.16861785717372618,-0.01983140283373024
10.800999999999453,0.17318757589928416,-0.019930186227890546
11.000999999999342,0.17802761446669713,-0.01769167632232626
11.200999999999231,0.18175489724422184,-0.021179317323463016
11.40099999999912,0.18696211429746226,-0.019329552376849125
11.60099999999901,0.19103479442302215,-0.02218867190981951
11.800999999998899,0.19586265413938955,-0.019396623531634606
12.000999999998788,0.20030733075251972,-0.01902297206600963
12.200999999998677,0.20413961251383989,-0.019629608356061617
12.400999999998566,0.20754508508135122,-0.021981556491930666
12.600999999998455,0.21142797115492926,-0.02325226779858992
12.800999999998345,0.21681820723882667,-0.02105893943311737
13.000999999998234,0.22032640188952157,-0.02231707435812318
13.200999999998123,0.22426499255234564,-0.024698230864978313
13.400999999998012,0.22827502427641966,-0.022985563581815062
13.600999999997901,0.23230845738453101,-0.02344964325814399
13.80099999999779,0.23613731460734544,-0.025412821985734132
14.00099999999768,0.23967910732720166,-0.027038248139316677
14.200999999997569,0.24402421542056474,-0.0295260903503493
14.400999999997458,0.24723890675129034,-0.030995626297107292
14.600999999997347,0.2514724616677542,-0.03412887487504102
14.800999999997236,0.25668081612352156,-0.03205284162390727
15.000999999997125,0.2606478676605403,-0.03352577291758725
15.200999999997014,0.26471269928572855,-0.03330720649525562
15.400999999996904,0.2690845978443943,-0.03326923398324241
15.600999999996793,0.27277982943061324,-0.033024680562721925
15.800999999996682,0.27669429912107885,-0.03640642428854945
16.000999999996573,0.2806562218130002,-0.03510834302985848
16.200999999996817,0.283989152913366,-0.037256949534010445
16.40099999999706,0.2875514819812642,-0.04028205337557507
16.600999999997306,0.2903647779326091,-0.04249866015496078
16.80099999999755,0.29387879844005077,-0.04703836238254646
17.000999999997795,0.29756154060829143,-0.04676492213699683
17.20099999999804,0.3038624150850786,-0.045545124603528664
17.400999999998284,0.3082363745359942,-0.046584307001967355
17.60099999999853,0.31321573644490747,-0.04826936063235365
17.800999999998773,0.3167646922175948,-0.050900715226206095
18.000999999999017,0.3209676629906446,-0.04997973218523097
18.20099999999926,0.3264518463106177,-0.048480212251029144
18.400999999999506,0.3299655567674216,-0.052065689073981423
18.60099999999975,0.33386232418433437,-0.0535330525306126
18.799999999999994,0.337623924746525,-0.056232598016446055
19.000000000000238,0.3414178228111335,-0.05817276627920975
19.200000000000482,0.34463044990553077,-0.060901173467765066
19.400000000000727,0.3485485080909388,-0.06376472682204908
19.60000000000097,0.35209220279457853,-0.06576080888947745
19.800000000001216,0.3566604837104419,-0.06555528958050581
20.00000000000146,0.36110998823244844,-0.06645839987047686
