Time (s),X (m),Y (m)
0.001,-0.00060452123697562,8.989899140956135e-05
0.20000000000000015,0.0009912869117417154,-0.00011762898753649375
0.4000000000000003,0.0021482362447786296,-0.00027963905244835304
0.6000000000000004,0.0034567103909042855,-0.0008004368195045304
0.8000000000000006,0.005076990944276838,0.0007129403153209824
1.0000000000000007,0.008634766321482941,0.0013747507325473213
1.2009999999999785,0.016532914570006996,0.0005730083557781251
1.4009999999999565,0.019356918381859215,0.0017770347783166197
1.6009999999999345,0.02955760401382651,0.0002181887139535832
1.8009999999999124,0.03920359324847375,-0.0024609419331506235
2.0009999999998906,0.04419498656159901,-0.0031301969215243065
2.2009999999998686,0.048593266909491756,-0.005502185058590186
2.4009999999998466,0.0563012178183509,-0.00726705110762355
2.6009999999998246,0.05657839993832479,-0.0059103533979954935
2.8009999999998025,0.05781855038756263,-0.006559618364879535
3.0009999999997805,0.06384009820511011,-0.007650170341937829
3.2009999999997585,0.0709006365214074,-0.011971682635838627
3.4009999999997365,0.08114002648784623,-0.018052503894050997
3.6009999999997144,0.09172920866212729,-0.021814305577258445
3.8009999999996924,0.09940055241779072,-0.027155963756584474
4.000999999999671,0.11179065169451365,-0.0330147344089263
4.200999999999738,0.12295922724025521,-0.03648901450598796
4.400999999999804,0.13894169533360193,-0.045395551005040974
4.600999999999871,0.15350122325908383,-0.05267768950106294
4.800999999999938,0.1678842807596563,-0.06172042526184202
5.000000000000004,0.18341226069798514,-0.07248631030635774
5.200000000000071,0.20081443595829834,-0.08148534868372213
5.400000000000138,0.21922653035112702,-0.08926887371420797
5.600000000000205,0.23320765712497443,-0.09781557502693843
5.800000000000272,0.24608828708379019,-0.10540913322278715
6.000000000000338,0.26398108935874653,-0.1173022133375913
6.200000000000405,0.27519676841619733,-0.12549510056639468
6.400000000000472,0.28348682357807964,-0.13011491894877902
6.600000000000539,0.2959649065144512,-0.13831916752216666
6.800000000000606,0.3127987338189112,-0.14773835159788232
7.000000000000672,0.32917420726268765,-0.1578062090770315
7.200000000000739,0.34217388157362366,-0.16242198017661041
7.400000000000806,0.35533711670258467,-0.17036646534727104
7.600000000000873,0.36894086178161367,-0.18082684428558526
7.8000000000009395,0.3827632629771355,-0.18881839390960212
8.000000000001005,0.3962456833752018,-0.19768946563430392
8.200000000000895,0.4130664401451236,-0.20483408632546288
8.400000000000784,0.4300786911336349,-0.21499949263089477
8.600000000000673,0.4447607212551401,-0.22319651918190275
8.800000000000562,0.4634025564400994,-0.2330530520104821
9.000000000000451,0.4781843722471532,-0.2415571862700231
9.20000000000034,0.49653518222541676,-0.2509232271797748
9.40000000000023,0.5151042264858255,-0.2612783511010515
9.600000000000119,0.5308934117110395,-0.2729300757105834
9.800000000000008,0.5467178990535075,-0.2815504604765296
10.000999999999896,0.5655575960207885,-0.2961498927963651
10.200999999999786,0.5825556895146092,-0.30764170660570184
10.400999999999675,0.5980669648747554,-0.3206551308283143
10.600999999999564,0.6190904555910237,-0.3345655151820321
10.800999999999453,0.631653819798294,-0.3414058308596086
11.000999999999342,0.6446088406171466,-0.3515335741258097
11.200999999999231,0.662019526766103,-0.3668187407792313
11.40099999999912,0.681413090635971,-0.3834247585787202
11.60099999999901,0.6975836791994813,-0.39887644452121807
11.800999999998899,0.7143390577951657,-0.41432603409294877
12.000999999998788,0.7330330860848506,-0.42032632404737535
12.200999999998677,0.7462754085524597,-0.4264901765015737
12.400999999998566,0.7621272535074572,-0.43896013698862557
12.600999999998455,0.7783448700948861,-0.4533314690369271
12.800999999998345,0.7930733169097847,-0.4681012154330443
13.000999999998234,0.8047012585588578,-0.4825607950889334
13.200999999998123,0.8134452108864786,-0.4893057840812222
13.400999999998012,0.8232299905903518,-0.5006914935156102
13.600999999997901,0.8287304835170399,-0.5189768012159801
13.80099999999779,0.8308081365399526,-0.5380941471674245
14.00099999999768,0.8296054141311571,-0.5568521406637311
14.200999999997569,0.8289415780574522,-0.5816066169502829
14.400999999997458,0.8234194757352797,-0.5973235066237573
14.600999999997347,0.8170561217803598,-0.616091165106314
14.800999999997236,0.8107651659643444,-0.6352658324123761
15.000999999997125,0.8035449909578793,-0.658158984458083
15.200999999997014,0.7953741090841581,-0.6778373589231438
15.400999999996904,0.7862001646847367,-0.6970439135044671
15.600999999996793,0.7809733163399427,-0.7102281062552941
15.800999999996682,0.774560693639654,-0.7290752224914401
16.000999999996573,0.7714658562554932,-0.7429450381206062
16.200999999996817,0.7611503716224197,-0.7614683008717298
16.40099999999706,0.7542974851909187,-0.7803756191387675
16.600999999997306,0.748138790379175,-0.7952821736193953
16.80099999999755,0.739070993662204,-0.8157392281292907
17.000999999997795,0.7325606964719642,-0.8318263481343786
17.20099999999804,0.7236107567309287,-0.8500929015020438
17.400999999998284,0.7155092185959072,-0.8669719469232503
17.60099999999853,0.7060220550032599,-0.8850624452976503
17.800999999998773,0.6942754670089561,-0.9062257999327678
18.000999999999017,0.6854044671927159,-0.9267468836961498
18.20099999999926,0.6752753698022015,-0.9448829773942357
18.400999999999506,0.664742881901894,-0.965687245071641
18.60099999999975,0.6532782342378701,-0.9874564972002002
18.799999999999994,0.641458762315557,-1.004402587388049
19.000000000000238,0.6307404016945758,-1.0236924732461616
19.200000000000482,0.6212013762488959,-1.0414062225808607
19.400000000000727,0.6113825270291965,-1.0603633224344955
19.60000000000097,0.6012965201301935,-1.08107165045676
19.800000000001216,0.5952673498480914,-1.0949888554054144
20.00000000000146,0.5890074024904512,-1.1092310633698252
