Time (s),X (m),Y (m)
0.001,-0.000592775884969954,-0.0001791137972120003
0.20000000000000015,0.0011478857742463916,-1.5918069841595752e-05
0.4000000000000003,0.0014785472340074352,0.0010071972920894215
0.6000000000000004,-0.004067907108860519,0.0006897792505749004
0.8000000000000006,-0.00024130211044447213,0.0020257260725973915
1.0000000000000007,0.003924952194275185,0.004635697711690739
1.2009999999999785,0.00964273976977074,0.0050651324998092
1.4009999999999565,0.00975132976237728,0.003471431947149532
1.6009999999999345,0.006647435107874062,0.005026724394908601
1.8009999999999124,0.010790172038868893,0.009922810482782887
2.0009999999998906,0.02042661018408396,0.017199051869756805
2.2009999999998686,0.022253575241633464,0.023411011263845056
2.4009999999998466,0.03172770539405309,0.03145439522306281
2.6009999999998246,0.041786127013723286,0.040540059192178554
2.8009999999998025,0.04897874125598006,0.04796737208090372
3.0009999999997805,0.047825379570209624,0.05484622908575548
3.2009999999997585,0.05347376699859511,0.06277713130448868
3.4009999999997365,0.06481542680007613,0.0697640153539722
3.6009999999997144,0.07221223550623647,0.07448832295336612
3.8009999999996924,0.0878646729831591,0.0801029444137306
4.000999999999671,0.09873118649535545,0.08874496363580894
4.200999999999738,0.11620570084847136,0.09613413797120307
4.400999999999804,0.1280619175384992,0.09869329056510641
4.600999999999871,0.14094866886913757,0.10181247971311791
4.800999999999938,0.1561321903433867,0.10256053365745642
5.000000000000004,0.16578974046703643,0.10470711938491369
5.200000000000071,0.17572110267307817,0.1040292217183258
5.400000000000138,0.18713261974036513,0.10312574907258819
5.600000000000205,0.2040034173441584,0.09956452374880731
5.800000000000272,0.22138884130131217,0.09783923757465979
6.000000000000338,0.2304888227278619,0.09480105400375471
6.200000000000405,0.23707809090160498,0.09403046905088
6.400000000000472,0.24765122950911214,0.09883469874874369
6.600000000000539,0.254144690298508,0.10240436882197211
6.800000000000606,0.26167401328252765,0.10475460038736072
7.000000000000672,0.27306364583465237,0.1078407852238449
7.200000000000739,0.2866004510073211,0.10765229317345192
7.400000000000806,0.2932442148707077,0.10870253705977459
7.600000000000873,0.3048856977860716,0.11342751166922956
7.8000000000009395,0.31609735378473575,0.1171005157215258
8.000000000001005,0.3284198739795403,0.1190682454773559
8.200000000000895,0.3483904492035307,0.11805802369419115
8.400000000000784,0.3661554798910307,0.11882287245281625
8.600000000000673,0.38013967826421075,0.11917631592711364
8.800000000000562,0.4019936262736019,0.11810175608160263
9.000000000000451,0.4162184363839146,0.11155968136816026
9.20000000000034,0.4241471857670105,0.10463283863540788
9.40000000000023,0.4331417289578887,0.10261171596097397
9.600000000000119,0.44979189236071715,0.09965663261295131
9.800000000000008,0.46465497054700916,0.09604029239561533
10.000999999999896,0.4795733525397978,0.09223337273864343
10.200999999999786,0.49473044057059146,0.08724690089231714
10.400999999999675,0.507810222505588,0.07966415620422565
10.600999999999564,0.525127581034661,0.07365206488013626
10.800999999999453,0.5472910646297995,0.06784492095888235
11.000999999999342,0.5660579617333552,0.05830078433990044
11.200999999999231,0.5866671171656647,0.04837728424761315
11.40099999999912,0.6064510804096149,0.0418503134701829
11.60099999999901,0.6240989057188863,0.03527871246926591
11.800999999998899,0.6439592744655049,0.027939978001837194
12.000999999998788,0.6606843775340537,0.019731328767226504
12.200999999998677,0.6814820413319389,0.012177423077466852
12.400999999998566,0.7029125350745032,0.003464610755124536
12.600999999998455,0.7220718233344687,-0.00733751154357053
12.800999999998345,0.7426633523087154,-0.014215361683428402
13.000999999998234,0.7597686404368186,-0.02199219817517168
13.200999999998123,0.7772990812696652,-0.03037084613279362
13.400999999998012,0.7965353862081558,-0.03874857103586189
13.600999999997901,0.8138348378342795,-0.048262492255604306
13.80099999999779,0.8273611507398696,-0.05711619536315223
14.00099999999768,0.8467176249234482,-0.06576676600023322
14.200999999997569,0.8680505115213211,-0.07136157920820406
14.400999999997458,0.8834512120850793,-0.07741896036411877
14.600999999997347,0.8967168757408681,-0.08905837402172649
14.800999999997236,0.9167644868424573,-0.10228839619632787
15.000999999997125,0.9321852320740235,-0.11231438447722883
15.200999999997014,0.944533798889022,-0.12119899910438821
15.400999999996904,0.9605145674791866,-0.12950114427673493
15.600999999996793,0.9825241031531353,-0.138517685425678
15.800999999996682,1.0119441584850313,-0.14805586222697328
16.000999999996573,1.0328939459501165,-0.1588299596859644
16.200999999996817,1.0531798114877782,-0.16853155738200312
16.40099999999706,1.0751691599072684,-0.1777053469133466
16.600999999997306,1.090766439549822,-0.18797294951633278
16.80099999999755,1.111804578625609,-0.19840280786345338
17.000999999997795,1.1359675297795515,-0.20708201790894748
17.20099999999804,1.160374256842591,-0.21625751015665415
17.400999999998284,1.1844808317636635,-0.22531685601903925
17.60099999999853,1.205063918500279,-0.23399703181147638
17.800999999998773,1.221484112782907,-0.24471023980872567
18.000999999999017,1.237392636260564,-0.25001744958505123
18.20099999999926,1.2557144380015306,-0.25301880637864
18.400999999999506,1.2757176054012584,-0.25918687113089345
18.60099999999975,1.2924951178429192,-0.2660014599627341
18.799999999999994,1.3085576565131154,-0.2725378173397079
19.000000000000238,1.3323465713133162,-0.2787364013085143
19.200000000000482,1.349636508472947,-0.28502329789617803
19.400000000000727,1.3725767811287555,-0.2936278707137522
19.60000000000097,1.3940775645968302,-0.3005603133569966
19.800000000001216,1.4174321218821577,-0.3115136691766876
20.00000000000146,1.439050840775651,-0.3217294252851571
