Time (s),X (m),Y (m)
0.001,0.0014193575185132074,-0.0002669654388657889
0.20000000000000015,0.0007349976011646668,-7.429722462464747e-05
0.4000000000000003,0.001240276990332482,-0.000316170952748562
0.6000000000000004,0.007030420187377932,-0.003057304624126072
0.8000000000000006,0.015653671202195126,-0.0033150662017782935
1.0000000000000007,0.022372116564923515,-0.0037489986812325013
1.2009999999999785,0.025045383967469075,-0.003509185493264312
1.4009999999999565,0.027314117723834717,-0.0040445328200271425
1.6009999999999345,0.028533269863669004,-0.003065791867547426
1.8009999999999124,0.03711229721957474,-0.009333616681423618
2.0009999999998906,0.03959716051933917,-0.010678350745596997
2.2009999999998686,0.040293085087522953,-0.010986038448832674
2.4009999999998466,0.04745041655525876,-0.016232774562091597
2.6009999999998246,0.056650722246376024,-0.019895460913341042
2.8009999999998025,0.06319331750671674,-0.023869644201551722
3.0009999999997805,0.07281709454364715,-0.03246447202502092
3.2009999999997585,0.0843540114854173,-0.037431469842742225
3.4009999999997365,0.10080080869291902,-0.04553735015407519
3.6009999999997144,0.11354446860175355,-0.051504160067791536
3.8009999999996924,0.1254044483822204,-0.05933633560937596
4.000999999999671,0.1406074407996781,-0.06591702521906989
4.200999999999738,0.15488132336556715,-0.06938151107506009
4.400999999999804,0.16555463679762597,-0.07179677931659123
4.600999999999871,0.17692651663846284,-0.07932052514857481
4.800999999999938,0.18460254028198564,-0.08146011618608177
5.000000000000004,0.19682934316622766,-0.08926340274669639
5.200000000000071,0.20927689701411625,-0.0926581066618394
5.400000000000138,0.2203173038820013,-0.09921788399888094
5.600000000000205,0.2349198469319023,-0.10629525913608535
5.800000000000272,0.25290330263270006,-0.12258462537681773
6.000000000000338,0.26836745031023224,-0.13989544258082018
6.200000000000405,0.28177105789213147,-0.1572747531350016
6.400000000000472,0.29026952658738686,-0.16569935926447302
6.600000000000539,0.29747781724527017,-0.1794537811441498
6.800000000000606,0.30332529166254163,-0.18795736024620907
7.000000000000672,0.30594312329362083,-0.20836368953694953
7.200000000000739,0.30110852083177964,-0.22479002608983512
7.400000000000806,0.29240655811105026,-0.25176695369583085
7.600000000000873,0.2849328078752371,-0.2714968525259488
7.8000000000009395,0.2770751855668156,-0.29069760697132574
8.000000000001005,0.2705802161006934,-0.30763241040290745
8.200000000000895,0.26007119212765567,-0.3275847353133728
8.400000000000784,0.25012038657904756,-0.34835685295108354
8.600000000000673,0.23859681167011296,-0.3679447828194339
8.800000000000562,0.22714644960751748,-0.38454660610758085
9.000000000000451,0.22241229970201223,-0.4010757028102961
9.20000000000034,0.21679070182580276,-0.4158768646777755
9.40000000000023,0.2066092484504611,-0.4320000850028107
9.600000000000119,0.19495371380056375,-0.4505862571446816
9.800000000000008,0.17997349181013342,-0.47250045858409717
10.000999999999896,0.1703455534068837,-0.4913750200009499
10.200999999999786,0.1596118217269041,-0.5129644653822835
10.400999999999675,0.14678091980877822,-0.5348088976893569
10.600999999999564,0.13301223742458476,-0.5591664884712212
10.800999999999453,0.12061443207690643,-0.584292987817966
11.000999999999342,0.10943848184669601,-0.6047550872267723
11.200999999999231,0.09510138741608841,-0.6266355192578895
11.40099999999912,0.07824462611079684,-0.6516950726279253
11.60099999999901,0.06333275312821594,-0.674141690451126
11.800999999998899,0.05094301279685567,-0.6946963034427808
12.000999999998788,0.04211470307237092,-0.7169446828677073
12.200999999998677,0.02949634287559835,-0.7346915262763017
12.400999999998566,0.014006928390864532,-0.7543427587473832
12.600999999998455,0.00013723363611135067,-0.7733223272017756
12.800999999998345,-0.01262517412410231,-0.791901411458435
13.000999999998234,-0.030800284654187507,-0.8106668394923441
13.200999999998123,-0.05415464593394927,-0.8249425901006245
13.400999999998012,-0.07259106446072516,-0.8367108264631377
13.600999999997901,-0.0870172886308746,-0.8420955241328216
13.80099999999779,-0.10119219667830709,-0.8480463829948683
14.00099999999768,-0.12228159342764847,-0.8495503769346179
14.200999999997569,-0.1431319511440784,-0.8513699069381119
14.400999999997458,-0.1591769991438824,-0.8509327464510364
14.600999999997347,-0.17884325502995835,-0.8523729644706421
14.800999999997236,-0.19149670980860392,-0.8511971309930441
15.000999999997125,-0.21466566829943343,-0.8477626620723879
15.200999999997014,-0.23389149868233308,-0.842299642581792
15.400999999996904,-0.25679078272577516,-0.8352276801909532
15.600999999996793,-0.2793389752124647,-0.8278479160772885
15.800999999996682,-0.30320538655301266,-0.8174234698014767
16.000999999996573,-0.32063629782589614,-0.8092337783916208
16.200999999996817,-0.34195483493193307,-0.8001192774846357
16.40099999999706,-0.36382345698052765,-0.7940795832762095
16.600999999997306,-0.3817170829934994,-0.7901406625680342
16.80099999999755,-0.40288397752185606,-0.7821263208549774
17.000999999997795,-0.431698141840657,-0.7659526470779476
17.20099999999804,-0.455697376203116,-0.7537210762193173
17.400999999998284,-0.48210113904415786,-0.7403224971381903
17.60099999999853,-0.49855679318513485,-0.7330634782794039
17.800999999998773,-0.5173182779948201,-0.7253605313772455
18.000999999999017,-0.5377212587152115,-0.7151011083691724
18.20099999999926,-0.5645286293653126,-0.701383629182005
18.400999999999506,-0.5921327192962287,-0.6894961878348711
18.60099999999975,-0.6158248033280542,-0.6791854822911666
18.799999999999994,-0.6344532285545735,-0.6676064241811862
19.000000000000238,-0.6572890768601943,-0.6545727804253242
19.200000000000482,-0.675927657725372,-0.6423016643324478
19.400000000000727,-0.6971350908954299,-0.6247979782002298
19.60000000000097,-0.7183624268886708,-0.6082650588865244
19.800000000001216,-0.7405158294463788,-0.5929793278088314
20.00000000000146,-0.7630557383572544,-0.5804678438410651
