Time (s),X (m),Y (m)
0.001,0.0013163127053841656,-0.0005157376242541218
0.20000000000000015,0.0008230265670668395,-0.00010756863606684368
0.4000000000000003,-0.0005751370874985208,0.00039512802504368627
0.6000000000000004,-0.002615870521236623,0.0007957081101984587
0.8000000000000006,0.003125528963862921,-0.004837921774518742
1.0000000000000007,0.007853553767739845,-0.00907736278888414
1.2009999999999785,0.011378123689863042,-0.010304986605518412
1.4009999999999565,0.018146690113809788,-0.015630163822599318
1.6009999999999345,0.02686420114611482,-0.023523863383551044
1.8009999999999124,0.04060863396360777,-0.03281298897600596
2.0009999999998906,0.05488119941872345,-0.03987278258965146
2.2009999999998686,0.0674462302966462,-0.04972559371475533
2.4009999999998466,0.07765173088107236,-0.05623788344332821
2.6009999999998246,0.09016496454939668,-0.0635976479762793
2.8009999999998025,0.1000333302203036,-0.06295022879617095
3.0009999999997805,0.10941475911903326,-0.062254471756035976
3.2009999999997585,0.12048178947801874,-0.06689578293018833
3.4009999999997365,0.13662353237582645,-0.0745675027170713
3.6009999999997144,0.153775562776297,-0.08605342536088896
3.8009999999996924,0.1679099914878533,-0.08827281442822252
4.000999999999671,0.1832952119610943,-0.09935085740089565
4.200999999999738,0.20046800666811396,-0.10828826508133896
4.400999999999804,0.21336152957357116,-0.11558320491688266
4.600999999999871,0.22816994047147268,-0.1270994513465304
4.800999999999938,0.24420773716117625,-0.13955941561656626
5.000000000000004,0.26389308381655235,-0.1473360289958509
5.200000000000071,0.2853910009494557,-0.1580636387256332
5.400000000000138,0.3038748683178109,-0.1702153432695903
5.600000000000205,0.32665412887071243,-0.1824150467530255
5.800000000000272,0.34452948291415864,-0.19169899489710543
6.000000000000338,0.36328280753695746,-0.20307479129038994
6.200000000000405,0.38575668870631186,-0.21407858062570073
6.400000000000472,0.40479579944015287,-0.22233463866879027
6.600000000000539,0.42859176494343587,-0.23554422562709895
6.800000000000606,0.4523139119678659,-0.25041524736831766
7.000000000000672,0.47667540401223485,-0.26489439789821234
7.200000000000739,0.4953709006535578,-0.2743031284820711
7.400000000000806,0.5143428737748026,-0.28604806065702815
7.600000000000873,0.5399299138704715,-0.3022355693599812
7.8000000000009395,0.556147207356015,-0.31191919244829885
8.000000000001005,0.5780227629980462,-0.3249886431430927
8.200000000000895,0.600749975588388,-0.33953846175073094
8.400000000000784,0.6227880195919793,-0.35038131059884847
8.600000000000673,0.6487825495557491,-0.3705707604610431
8.800000000000562,0.6710671230848827,-0.3782199658700869
9.000000000000451,0.6903244830257744,-0.38836033859946595
9.20000000000034,0.7112265792907561,-0.40302257549682213
9.40000000000023,0.7341063287892133,-0.4138134128844356
9.600000000000119,0.7538427069057176,-0.4215178843118408
9.800000000000008,0.7726499223398829,-0.44846657593242195
10.000999999999896,0.7832470015238187,-0.4731714787766428
10.200999999999786,0.7867194984633424,-0.4881681337520821
10.400999999999675,0.7906629711074539,-0.5029103260782408
10.600999999999564,0.8002655177991811,-0.5181387305025328
10.800999999999453,0.8084469946140631,-0.5299418099522091
11.000999999999342,0.81425163190545,-0.5472694575454414
11.200999999999231,0.8186935012482732,-0.5660105659926649
11.40099999999912,0.8155716884729209,-0.5925098780243448
11.60099999999901,0.8133993249517345,-0.6123683890631418
11.800999999998899,0.8109817501768268,-0.6331961972134649
12.000999999998788,0.8039097635062988,-0.6647887732427498
12.200999999998677,0.8014223721159514,-0.688608270416842
12.400999999998566,0.7949280167371917,-0.7198588684251466
12.600999999998455,0.78307301226899,-0.751574847524682
12.800999999998345,0.7708657312885333,-0.778812926667948
13.000999999998234,0.762445710187012,-0.8005081878761365
13.200999999998123,0.758177026993931,-0.8211128466792772
13.400999999998012,0.7500465942448251,-0.8466475924966076
13.600999999997901,0.7446886740324683,-0.8686446497946599
13.80099999999779,0.7348712433065148,-0.8916051967855855
14.00099999999768,0.7232310428062222,-0.9180499984982912
14.200999999997569,0.716699157353841,-0.9403174349938489
14.400999999997458,0.7103513520248743,-0.9666129185981952
14.600999999997347,0.7005720796818222,-0.9961894770812092
14.800999999997236,0.6855274246119963,-1.0224270768583823
15.000999999997125,0.6743410713261072,-1.0508684840069737
15.200999999997014,0.6703031075604952,-1.0763492906568233
15.400999999996904,0.6612035021988126,-1.0996937627867178
15.600999999996793,0.6570582534859394,-1.1223421283121158
15.800999999996682,0.6482041251686782,-1.1494511308022122
16.000999999996573,0.6335867988509303,-1.1816606377528256
16.200999999996817,0.6163929833149187,-1.2178460743257795
16.40099999999706,0.6092427045027143,-1.2452789295039828
16.600999999997306,0.5961625718788441,-1.2728424834343535
16.80099999999755,0.5787519117925431,-1.3018868268570383
17.000999999997795,0.5617305473893947,-1.3315626650292942
17.20099999999804,0.5420885298473256,-1.3564529549415252
17.400999999998284,0.5190909422046742,-1.3850612601292907
17.60099999999853,0.4947728615732625,-1.4108405357531288
17.800999999998773,0.4725682481089011,-1.4320446696086204
18.000999999999017,0.4568053893965169,-1.4533191736518951
18.20099999999926,0.4373636858746446,-1.4737731860550987
18.400999999999506,0.4102799959001519,-1.4856269156585216
18.60099999999975,0.38655862276302017,-1.4865680097998941
18.799999999999994,0.3606412951096973,-1.479904500910105
19.000000000000238,0.3335806177936611,-1.4742985605556125
19.200000000000482,0.30835598250402524,-1.4659158990333199
19.400000000000727,0.288116082605282,-1.4628683042552153
19.60000000000097,0.2591377048430876,-1.4517689013088133
19.800000000001216,0.2253119029240987,-1.4359268969698609
20.00000000000146,0.1938242809111664,-1.4244930225248347
