Time (s),X (m),Y (m)
0.001,0.0012131848191356664,0.000663019509439443
0.20000000000000015,0.0008906085014114959,3.0900016469413347e-06
0.4000000000000003,0.002121869509038725,0.0007024775358081295
0.6000000000000004,0.003699205325251147,-0.0005606317343968927
0.8000000000000006,0.00648350733533856,-0.0005318075734412531
1.0000000000000007,0.009819431795675135,0.0008767958443521279
1.2009999999999785,0.013939294421120893,0.0022476620701916074
1.4009999999999565,0.019948290269981572,0.004793417835028547
1.6009999999999345,0.025679377510299126,0.005186391661579645
1.8009999999999124,0.030242059897762207,0.00800667498782531
2.0009999999998906,0.03523813376760485,0.011833055363849997
2.2009999999998686,0.040181527169841996,0.014750467999113243
2.4009999999998466,0.04630562270497434,0.01903779925816808
2.6009999999998246,0.05297094546027162,0.02739410826507777
2.8009999999998025,0.05904989839208747,0.03324308007865096
3.0009999999997805,0.06484993816958767,0.03844765683030953
3.2009999999997585,0.07251245886252974,0.04514369609260478
3.4009999999997365,0.07923289359575833,0.05110127680682392
3.6009999999997144,0.08515217118867248,0.05739354418845405
3.8009999999996924,0.09125549539661518,0.060483526504542126
4.000999999999671,0.09511243456697271,0.06611379074527232
4.200999999999738,0.09947120543717658,0.07100823296535372
4.400999999999804,0.10310773271500667,0.07537709136399144
4.600999999999871,0.10651414116326431,0.08103305760915368
4.800999999999938,0.11030983990817174,0.08840198635388047
5.000000000000004,0.11641562434554002,0.0909999551857242
5.200000000000071,0.12031648109055074,0.09000204479635932
5.400000000000138,0.12309942571302236,0.0954492234773724
5.600000000000205,0.12424918526656575,0.10400637734478219
5.800000000000272,0.12698547109047076,0.10744776954649259
6.000000000000338,0.13186232945916518,0.11177491671742479
6.200000000000405,0.13422300455403088,0.11460472544002921
6.400000000000472,0.13436445531661778,0.11923764768064195
6.600000000000539,0.13078600984705946,0.12772329601701515
6.800000000000606,0.12833389560736685,0.13475813914248788
7.000000000000672,0.12796692962610465,0.14245405950534132
7.200000000000739,0.1266669576204756,0.14965995275775812
7.400000000000806,0.12334765266957541,0.1580684817147877
7.600000000000873,0.1186054800630639,0.16733319540553898
7.8000000000009395,0.11468857237680626,0.17603169715221814
8.000000000001005,0.10974341048559479,0.18480896147156434
8.200000000000895,0.10738704116025895,0.1927929847040722
8.400000000000784,0.09993922915648516,0.20260919705603042
8.600000000000673,0.09528592460804917,0.21189092091096084
8.800000000000562,0.09143036584611729,0.2195366230185427
9.000000000000451,0.08441497079909481,0.22862789153057622
9.20000000000034,0.07919938231585404,0.23714656660328937
9.40000000000023,0.07433674308918081,0.24439277844065463
9.600000000000119,0.06931476922567827,0.250768385116601
9.800000000000008,0.06596405344294651,0.2582479512648397
10.000999999999896,0.059012512586645305,0.2641443847108103
10.200999999999786,0.055892048892098305,0.2707022810404406
10.400999999999675,0.05115954663468006,0.28042497740619693
10.600999999999564,0.043166761467317544,0.2854110772325602
10.800999999999453,0.03772520385691643,0.28942306510477406
11.000999999999342,0.03510747544220054,0.29557573919544977
11.200999999999231,0.03084755907473534,0.30146917493157144
11.40099999999912,0.026081786280876096,0.30728089981463796
11.60099999999901,0.020642435168157197,0.3117075856931337
11.800999999998899,0.01626033121466135,0.3163037630122212
12.000999999998788,0.007870126150839799,0.3180312804858317
12.200999999998677,0.0022504969441045084,0.31792466205596714
12.400999999998566,-0.006682690440282532,0.3171558500354469
12.600999999998455,-0.015087622190695402,0.31568046016570345
12.800999999998345,-0.019536874598456124,0.31584468874159094
13.000999999998234,-0.0269819361734732,0.3155963504633576
13.200999999998123,-0.03654504963845602,0.3127757914911679
13.400999999998012,-0.04275408551560395,0.3128591901949136
13.600999999997901,-0.04993268152664361,0.3100343636290202
13.80099999999779,-0.057207076045552106,0.30824762369989545
14.00099999999768,-0.0686621193846442,0.30344433142680527
14.200999999997569,-0.078294613741321,0.3006014503468087
14.400999999997458,-0.08802790045929912,0.2964090264437068
14.600999999997347,-0.09607989058612738,0.29148171397709877
14.800999999997236,-0.10514818171281132,0.2861949468824201
15.000999999997125,-0.11411891159089235,0.2803502773435408
15.200999999997014,-0.1222976692250678,0.2751652186619583
15.400999999996904,-0.13076123641285606,0.26683256589798376
15.600999999996793,-0.14089132802652693,0.2596926270597926
15.800999999996682,-0.15016932337430755,0.2512083301959128
16.000999999996573,-0.15874991827624582,0.24285168733670245
16.200999999996817,-0.16656582032655967,0.23481278634467762
16.40099999999706,-0.17362919329081333,0.22612836413405923
16.600999999997306,-0.17926530738770183,0.21679660807118414
16.80099999999755,-0.18521563891978668,0.2037411348130714
17.000999999997795,-0.19084177478540093,0.19591879646592303
17.20099999999804,-0.1951126882098558,0.18951708429314534
17.400999999998284,-0.1984481120949509,0.1838480544518741
17.60099999999853,-0.2027809199959766,0.18006918336077155
17.800999999998773,-0.20646073035927984,0.17386852450966309
18.000999999999017,-0.2093685598870363,0.16905746629681606
18.20099999999926,-0.20948698165954555,0.15979182635328676
18.400999999999506,-0.208696595946488,0.15166838197341223
18.60099999999975,-0.2092978425214123,0.14378726094508817
18.799999999999994,-0.20903109391186228,0.13583206075540083
19.000000000000238,-0.20883724931331213,0.12624173960846036
19.200000000000482,-0.2097930744431948,0.11959243859674051
19.400000000000727,-0.20679836083419822,0.11076474962831932
19.60000000000097,-0.20410754728985225,0.10251798755676013
19.800000000001216,-0.2013935054476787,0.0923523725833518
20.00000000000146,-0.19945586607385055,0.08158926922462033
