Time (s),X (m),Y (m)
0.001,0.0013163127053841656,0.0005157376242541218
0.20000000000000015,0.0007741199304417349,9.174194846032914e-05
0.4000000000000003,0.005732399443243155,0.002666206880564801
0.6000000000000004,0.01014047619158615,0.00640879710376101
0.8000000000000006,0.02039501216155859,0.010547580874936008
1.0000000000000007,0.03665958137423116,0.017347673348913843
1.2009999999999785,0.0634301864931006,0.030642781373088526
1.4009999999999565,0.08947997129829338,0.04407234905799781
1.6009999999999345,0.10786438478748445,0.05693261409769205
1.8009999999999124,0.1313897439068571,0.0720520131621764
2.0009999999998906,0.15353039543944622,0.09337917764383376
2.2009999999998686,0.17206323941188964,0.10811269919587739
2.4009999999998466,0.19029791652386965,0.1283493871492185
2.6009999999998246,0.20791808055524025,0.14625250287018696
2.8009999999998025,0.22781127635013693,0.16088883831647055
3.0009999999997805,0.2450566856526731,0.18202690915930078
3.2009999999997585,0.26405817964226724,0.20481624168400892
3.4009999999997365,0.28464899920021974,0.2260196373447926
3.6009999999997144,0.30572326465468186,0.2614848963827813
3.8009999999996924,0.32677051731751117,0.30136646233580733
4.000999999999671,0.35222589000459287,0.3345161299582072
4.200999999999738,0.3845667938778805,0.36788235904907823
4.400999999999804,0.420366751891523,0.40033860320485
4.600999999999871,0.45661050449619484,0.4412862041445295
4.800999999999938,0.4917216866095261,0.47956157777021513
5.000000000000004,0.5271078213412584,0.5175542916755511
5.200000000000071,0.560587194397447,0.5485253722228943
5.400000000000138,0.5956101518002278,0.5766535512503278
5.600000000000205,0.6331400219918484,0.6078859887735628
5.800000000000272,0.6733556270572449,0.6403617353091372
6.000000000000338,0.714632311850506,0.6695536728329163
6.200000000000405,0.7604517324821465,0.7078588853092186
6.400000000000472,0.800371899036636,0.7484625921499753
6.600000000000539,0.8327888909336245,0.7774897700550573
6.800000000000606,0.8606218447890444,0.8043569931550886
7.000000000000672,0.8812817655195154,0.8232344213284833
7.200000000000739,0.8882990713429303,0.8518741361230305
7.400000000000806,0.8822529140633671,0.8838772696389356
7.600000000000873,0.8696013135937684,0.9340759931730533
7.8000000000009395,0.858645488519184,0.9869677708736571
8.000000000001005,0.848714283337406,1.0243608996324567
8.200000000000895,0.8358930706115892,1.0641803830035477
8.400000000000784,0.8256549094239484,1.1080855934411555
8.600000000000673,0.8276939721265208,1.1502533428264812
8.800000000000562,0.8400647532827309,1.19822060898859
9.000000000000451,0.8576598036711617,1.2427756157850032
9.20000000000034,0.879456802146375,1.2877506258005424
9.40000000000023,0.9079310631985056,1.326870117843264
9.600000000000119,0.948670816166933,1.3680586913740231
9.800000000000008,0.9944447569289352,1.4083928621635136
10.000999999999896,1.0413530503693205,1.4474091189822902
10.200999999999786,1.083749193506498,1.4798518839260788
10.400999999999675,1.1186751436170068,1.5219564695599785
10.600999999999564,1.1480750777161233,1.5595714900922415
10.800999999999453,1.1716065212379791,1.61219357193743
11.000999999999342,1.1918696796947188,1.6557013109348233
11.200999999999231,1.2060189001178252,1.7083786396033978
11.40099999999912,1.2233136387352244,1.7707008036097236
11.60099999999901,1.2481495031295988,1.8312279379737466
11.800999999998899,1.281271763443261,1.870657635895587
12.000999999998788,1.3250717086539971,1.9159947887446673
12.200999999998677,1.3712309424529872,1.9499628141492746
12.400999999998566,1.4172812649948199,1.9808499365084251
12.600999999998455,1.462047679316844,2.009034484050284
12.800999999998345,1.5101449184490845,2.0424729720752732
13.000999999998234,1.5638034803166696,2.0841028068859564
13.200999999998123,1.6191319403851825,2.13617529963582
13.400999999998012,1.6760741502295853,2.189983872010333
13.600999999997901,1.7261807951714436,2.249758710015633
13.80099999999779,1.7634340855249266,2.3064632379799264
14.00099999999768,1.797822913215487,2.34805147551392
14.200999999997569,1.8360110896517898,2.386286767033872
14.400999999997458,1.882685839945396,2.4363166845503073
14.600999999997347,1.9366054216835378,2.483037664773969
14.800999999997236,1.9946952917994907,2.5320788623091066
15.000999999997125,2.055112578525089,2.5914155745474
15.200999999997014,2.1141827100228814,2.6440602428632216
15.400999999996904,2.1702793973675316,2.694232667331033
15.600999999996793,2.228080497956627,2.7479388155409037
15.800999999996682,2.2834190322043204,2.796090488572
16.000999999996573,2.3437714711272166,2.8542207479319197
16.200999999996817,2.4069267642713297,2.9118911813462365
16.40099999999706,2.46090497895518,2.970184598760482
16.600999999997306,2.5062422764974874,3.033900533728676
16.80099999999755,2.557065778005503,3.093011132656881
17.000999999997795,2.610574346771755,3.153524245227418
17.20099999999804,2.6629448343591893,3.2209835878724404
17.400999999998284,2.719968548429287,3.2867373417357255
17.60099999999853,2.775960145074981,3.3547379160548783
17.800999999998773,2.830167736548643,3.409986226240987
18.000999999999017,2.886830263671375,3.463073378666093
18.20099999999926,2.947624600953125,3.512755309877627
18.400999999999506,3.0098556546615085,3.559752576786046
18.60099999999975,3.071953012191096,3.616890705620263
18.799999999999994,3.1239500150931976,3.678166983586731
19.000000000000238,3.17181805284796,3.721558517578945
19.200000000000482,3.2166606072519777,3.748155444787721
19.400000000000727,3.2580664502146512,3.7902609349324203
19.60000000000097,3.2993717143631356,3.840199591850828
19.800000000001216,3.3453459995767694,3.893979380493225
20.00000000000146,3.3905546904688864,3.955740919518146
