Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,0.0009348340498585851
0.20000000000000015,0.001419404883373113,-0.001309393557901138
0.4000000000000003,0.0016472738853541525,0.0008741932069646891
0.6000000000000004,0.0069030014760134905,-0.004555732460679722
0.8000000000000006,0.014849103911994408,0.0009492260047500232
1.0000000000000007,0.02423026776056202,0.010303195050937426
1.2009999999999785,0.035283909694283945,0.016822894811033152
1.4009999999999565,0.05265877601677172,0.02852477460882404
1.6009999999999345,0.0691774166790855,0.031517927115453516
1.8009999999999124,0.08482828020636653,0.0344115694194614
2.0009999999998906,0.10398722279813903,0.04083969560094485
2.2009999999998686,0.12173380469981462,0.05534377706666569
2.4009999999998466,0.13821971159291366,0.07943774793666314
2.6009999999998246,0.158493314772754,0.08820740716377976
2.8009999999998025,0.1812499646345669,0.09180370380399237
3.0009999999997805,0.20451664525730764,0.08310391180913448
3.2009999999997585,0.2310046920260193,0.07515652334045297
3.4009999999997365,0.2577847157438677,0.06763939712315022
3.6009999999997144,0.28231379226642245,0.05649691807611014
3.8009999999996924,0.3069358399709535,0.04286148361328292
4.000999999999671,0.32962869267132877,0.027201586157946562
4.200999999999738,0.34677437638636205,-0.0005252941120081665
4.400999999999804,0.3600208297539288,-0.026086567566264738
4.600999999999871,0.36926273636506424,-0.0439135315353597
4.800999999999938,0.3792005275073156,-0.06552244644683937
5.000000000000004,0.38521763422681604,-0.09071830528437734
5.200000000000071,0.39918809611321937,-0.10056743848974056
5.400000000000138,0.41788936511303115,-0.11106161542808565
5.600000000000205,0.4350335252456771,-0.14117154699385212
5.800000000000272,0.45018173765356007,-0.16015983531277822
6.000000000000338,0.4662164124358412,-0.17183867861568192
6.200000000000405,0.4763468250732721,-0.19194296919569756
6.400000000000472,0.48613925114890455,-0.22122970953737686
6.600000000000539,0.4998631925004577,-0.25270479814810864
6.800000000000606,0.51859558436987,-0.2888888673619179
7.000000000000672,0.5383083115319099,-0.3057475614541599
7.200000000000739,0.5606818718149275,-0.3241298516419858
7.400000000000806,0.5862252881360637,-0.34546827987713513
7.600000000000873,0.6095074443283944,-0.36893387269659145
7.8000000000009395,0.6331745343384977,-0.38087311382685124
8.000000000001005,0.6553951698721815,-0.4033890503444428
8.200000000000895,0.6846025039827719,-0.4113651600476016
8.400000000000784,0.7137176273419573,-0.41416790338204457
8.600000000000673,0.7408423593064764,-0.43273116654416055
8.800000000000562,0.7656087669181478,-0.4573377810814336
9.000000000000451,0.7897543313610538,-0.48857013489107226
9.20000000000034,0.8164262850428693,-0.5170091972601608
9.40000000000023,0.8392454866831498,-0.5279777165183253
9.600000000000119,0.8623506973628162,-0.5392381927867689
9.800000000000008,0.8879737278415116,-0.5485841550386279
10.000999999999896,0.9134789121270436,-0.5647728858644175
10.200999999999786,0.9402720388872546,-0.5674618727193322
10.400999999999675,0.9621641501350423,-0.5756958865803381
10.600999999999564,0.9859684798663811,-0.593035772260128
10.800999999999453,1.008792579392299,-0.603913191732135
11.000999999999342,1.0358479964883378,-0.6237547277965222
11.200999999999231,1.0630627733925813,-0.6648445910922185
11.40099999999912,1.0930475972896634,-0.6900257060219069
11.60099999999901,1.1207607222334723,-0.7104919187406932
11.800999999998899,1.1418142207949913,-0.735006100822542
12.000999999998788,1.1621107426313577,-0.7578828783591033
12.200999999998677,1.1847194761638302,-0.7837961070213706
12.400999999998566,1.2024324746075443,-0.8119247255807546
12.600999999998455,1.2119506488978793,-0.8428341274378538
12.800999999998345,1.2238298324698402,-0.8620529557804092
13.000999999998234,1.233255917045309,-0.8999627584551273
13.200999999998123,1.25185371215623,-0.9193636308469886
13.400999999998012,1.2787437153538659,-0.9282908958650727
13.600999999997901,1.3020923169072276,-0.9394144773442776
13.80099999999779,1.3257019849318792,-0.9499999915495893
14.00099999999768,1.3443211554098367,-0.9643667317534652
14.200999999997569,1.3662886514431103,-0.9733300420977189
14.400999999997458,1.391127063849153,-0.9869551881225108
14.600999999997347,1.418432448181014,-1.0004980962105006
14.800999999997236,1.4457697476021514,-1.011373906223731
15.000999999997125,1.4673526479120165,-1.0298624372395697
15.200999999997014,1.4932481029140088,-1.0387761665983994
15.400999999996904,1.5196140169780539,-1.0455544231748422
15.600999999996793,1.5427516412479325,-1.0512115180701656
15.800999999996682,1.5604876311920848,-1.067139845410305
16.000999999996573,1.5771548354035914,-1.0781019518073183
16.200999999996817,1.5992517473955616,-1.0851937240926368
16.40099999999706,1.6213816776177088,-1.0940867505244314
16.600999999997306,1.6489139867229845,-1.1032501779135213
16.80099999999755,1.6702314196276629,-1.1220574215961545
17.000999999997795,1.6900503993336409,-1.1360126259365715
17.20099999999804,1.71168293082439,-1.1555147765354983
17.400999999998284,1.729066536499936,-1.1833877872250407
17.60099999999853,1.7478497624605165,-1.196245487082808
17.800999999998773,1.769975080362404,-1.2057361708766747
18.000999999999017,1.7914506847157887,-1.2284524806420904
18.20099999999926,1.8112482842798745,-1.2496027301665427
18.400999999999506,1.83381105241354,-1.26061258422705
18.60099999999975,1.855544561429611,-1.2676752455787275
18.799999999999994,1.8740185162695517,-1.2725847273392672
19.000000000000238,1.888583596267949,-1.2816396565624437
19.200000000000482,1.9059851122630271,-1.285592519442534
19.400000000000727,1.926580574776365,-1.3015815227150622
19.60000000000097,1.9501936155377357,-1.3149227845068685
19.800000000001216,1.976759562368265,-1.3297100526588883
20.00000000000146,2.00443090704232,-1.3291914007964234
