Time (s),X (m),Y (m)
0.001,0.0008589492133542695,-0.0009348340498585851
0.20000000000000015,0.000866900524671457,-0.00017549560578221555
0.4000000000000003,0.001270831090146236,-0.0003233699545985784
0.6000000000000004,0.001706309723396257,-0.00028811041208110617
0.8000000000000006,0.002362290112784942,-0.0007015593876596476
1.0000000000000007,0.0031700185441064397,-0.0011511337332853334
1.2009999999999785,0.0038935656361608188,-0.0014063174698715239
1.4009999999999565,0.0046175804588241155,-0.0018453395449100542
1.6009999999999345,0.005364682308880266,-0.0023877604147233846
1.8009999999999124,0.006155660800941925,-0.0029508243355437407
2.0009999999998906,0.006984866131122096,-0.0035129746548400996
2.2009999999998686,0.007866557806912687,-0.004085964940082542
2.4009999999998466,0.008785486900120739,-0.004687945246777076
2.6009999999998246,0.009733374188471275,-0.005329707752433164
2.8009999999998025,0.01070866623770039,-0.006010368314524494
3.0009999999997805,0.011710928061241866,-0.0067238855435180975
3.2009999999997585,0.012739918676258183,-0.007465072212609564
3.4009999999997365,0.013795341286771035,-0.008231856829323553
3.6009999999997144,0.01487553074590997,-0.009024169070168363
3.8009999999996924,0.01597845528457239,-0.00984194786729311
4.000999999999671,0.017102911792445705,-0.010685556112663317
4.200999999999738,0.01824731458597964,-0.011554181260810058
4.400999999999804,0.019411217463129363,-0.012446785944406454
4.600999999999871,0.020593376950970424,-0.01336224627326676
4.800999999999938,0.021792604754623635,-0.014299332570171665
5.000000000000004,0.02301331589516503,-0.015274965136357366
5.200000000000071,0.02424629929970463,-0.01625315761301479
5.400000000000138,0.025496752983499637,-0.017251178412236962
5.600000000000205,0.02676388970197632,-0.018267986717198183
5.800000000000272,0.02805073572270696,-0.019302873488361016
6.000000000000338,0.029359450818554803,-0.020354384123281985
6.200000000000405,0.03068960115579427,-0.02142186791034482
6.400000000000472,0.03204108781163915,-0.022503875792991797
6.600000000000539,0.033413726370102065,-0.023598801071332418
6.800000000000606,0.03480697972193829,-0.02470401388478196
7.000000000000672,0.036220427127249204,-0.025816937959910094
7.200000000000739,0.03765364850034721,-0.02693626630285263
7.400000000000806,0.03910538964042657,-0.028060672214751094
7.600000000000873,0.04050678215636541,-0.029217724837492545
7.8000000000009395,0.04193167828133535,-0.03042792920694691
8.000000000001005,0.043425212644774044,-0.03165010931399561
8.200000000000895,0.04476696574508507,-0.0329697497503947
8.400000000000784,0.04622819541909694,-0.03429653252901565
8.600000000000673,0.04761850070596244,-0.035617645978869815
8.800000000000562,0.04904913298366692,-0.03698701891149311
9.000000000000451,0.05042256596031611,-0.038366597486571806
9.20000000000034,0.05194008819498651,-0.03976653039653047
9.40000000000023,0.05349650566883678,-0.04124297125108679
9.600000000000119,0.05504343397701043,-0.04261678283391146
9.800000000000008,0.056617734446964774,-0.04407744675285146
10.000999999999896,0.05827470642761226,-0.04547936300473048
10.200999999999786,0.05976254834742617,-0.04683622136966238
10.400999999999675,0.061382187925826386,-0.04817398789821081
10.600999999999564,0.06301073893977611,-0.04958622935291342
10.800999999999453,0.06461281184619444,-0.05086001309203932
11.000999999999342,0.06628426894578951,-0.05223817142779584
11.200999999999231,0.06797863486343443,-0.053534215784451944
11.40099999999912,0.06959838369305592,-0.054819723411771194
11.60099999999901,0.07129147321229783,-0.056013174806914555
11.800999999998899,0.07282854653444648,-0.05718616398436599
12.000999999998788,0.07444565067798105,-0.0582677491840071
12.200999999998677,0.07602095413996084,-0.059376425440307
12.400999999998566,0.07762460463257313,-0.06037556115844612
12.600999999998455,0.07918740127556728,-0.06140225434162146
12.800999999998345,0.08077377109688678,-0.062318095467156685
13.000999999998234,0.08240120678465805,-0.06329610110657514
13.200999999998123,0.08396138329241812,-0.06413111017508318
13.400999999998012,0.08557776425846557,-0.06502339906757965
13.600999999997901,0.08711373341122809,-0.065774979196103
13.80099999999779,0.08877231363867258,-0.06659124714231744
14.00099999999768,0.09028688935559961,-0.06726825132671264
14.200999999997569,0.09193152702974255,-0.0679932258770047
14.400999999997458,0.09342776162076616,-0.06858984336717333
14.600999999997347,0.09505555029278649,-0.06922303327319011
14.800999999997236,0.09653275225879562,-0.06973176227482186
15.000999999997125,0.09813894348464637,-0.07025895213518604
15.200999999997014,0.0995974514756974,-0.07066692344716113
15.400999999996904,0.10118771741472478,-0.07107467867660149
15.600999999996793,0.10269900589924612,-0.07137432290988553
15.800999999996682,0.10428787017469694,-0.07165479085092706
16.000999999996573,0.10579459523420312,-0.07182801360132295
16.200999999996817,0.10738235916681241,-0.07198768060233274
16.40099999999706,0.10895204815511361,-0.07207244990511442
16.600999999997306,0.11047663060727637,-0.07212011179810386
16.80099999999755,0.11202000828347679,-0.07211843193666112
17.000999999997795,0.11364819984706476,-0.07211763444525984
17.20099999999804,0.11520757806141013,-0.07203863788568439
17.400999999998284,0.11686779023609276,-0.07196129071747667
17.60099999999853,0.11845681926305547,-0.07180448482879234
17.800999999998773,0.12014248815684071,-0.07164282024271035
18.000999999999017,0.12175151484269889,-0.07140191936333974
18.20099999999926,0.12345921763914763,-0.07115461373115194
18.400999999999506,0.12502508716108793,-0.07082995337978237
18.60099999999975,0.1267568341360339,-0.07049747714323686
18.799999999999994,0.12836046116204983,-0.07009156518439816
19.000000000000238,0.13011603838856725,-0.0696749343709647
19.200000000000482,0.13172720861599693,-0.06918335752526288
19.400000000000727,0.13344695814443303,-0.06869232226921707
19.60000000000097,0.13507146494790198,-0.06811358846307355
19.800000000001216,0.13681050049854498,-0.06754156048790791
20.00000000000146,0.1384535099910112,-0.06688110209802793
