Time (s),X (m),Y (m)
0.001,0.001267963995250183,0.0005916298972236683
0.20000000000000015,0.0010303017645498158,0.0001021131448549624
0.4000000000000003,0.0017645296628789175,0.0005119874645485176
0.6000000000000004,0.0034593493551165985,0.0013198755938262957
0.8000000000000006,0.005197278586074653,0.0005549139567182754
1.0000000000000007,0.007406764470917786,0.000551748012563706
1.2009999999999785,0.010354619323394801,0.002328756927561672
1.4009999999999565,0.013019441664310238,0.004228042564559893
1.6009999999999345,0.016569121247546656,0.008112348154415862
1.8009999999999124,0.020435389793307474,0.010350566188081296
2.0009999999998906,0.02347637410277823,0.012321289376184557
2.2009999999998686,0.02634276267621647,0.013821818708281988
2.4009999999998466,0.030044305420081557,0.017121737971625178
2.6009999999998246,0.033760194352342475,0.020019556569469587
2.8009999999998025,0.03705352297696233,0.022838719768474375
3.0009999999997805,0.040524490908102256,0.027425900609665405
3.2009999999997585,0.044111416373931456,0.030976850854271595
3.4009999999997365,0.047793380815029596,0.036856090326758746
3.6009999999997144,0.05105458368692509,0.04091676856999718
3.8009999999996924,0.05448027569305007,0.0457509476231205
4.000999999999671,0.05712719184161561,0.049808559363857384
4.200999999999738,0.059357354114266805,0.05372392689751055
4.400999999999804,0.06119065843654289,0.05749430784747257
4.600999999999871,0.06325456189025101,0.06214868157038307
4.800999999999938,0.06493909490912546,0.06579094531657717
5.000000000000004,0.06665555489254063,0.07067827537755995
5.200000000000071,0.06771638945401648,0.07723155715648382
5.400000000000138,0.06804838478240985,0.0835706257252136
5.600000000000205,0.06897277747135186,0.0894214604964936
5.800000000000272,0.06891196608883532,0.09570809430162724
6.000000000000338,0.0687091829827657,0.10142720505201638
6.200000000000405,0.06875771471943132,0.10723692280488539
6.400000000000472,0.06886157573042569,0.11282861609928796
6.600000000000539,0.06707046186182182,0.11851893196681944
6.800000000000606,0.06663990162811416,0.12418543507854336
7.000000000000672,0.06476508836433527,0.13095335132202088
7.200000000000739,0.06368923261077941,0.1398805098942877
7.400000000000806,0.0640264600248509,0.14713214872906885
7.600000000000873,0.06302993557426084,0.15284372591772477
7.8000000000009395,0.059449986160599926,0.16052776251256912
8.000000000001005,0.05741748665609765,0.16704577621528388
8.200000000000895,0.05598846016232265,0.17299126788929148
8.400000000000784,0.05378328523267575,0.17870562505422202
8.600000000000673,0.051614003810486926,0.18449989454220816
8.800000000000562,0.048505082307183395,0.1904253979700306
9.000000000000451,0.044083559883009986,0.19717285601034884
9.20000000000034,0.03978453310779048,0.20427150078447406
9.40000000000023,0.03551981783115939,0.21079769141107335
9.600000000000119,0.032266464810070915,0.21638983329039166
9.800000000000008,0.02774919021620711,0.2227832396150851
10.000999999999896,0.023525373342683342,0.2290397750393841
10.200999999999786,0.01896088980931524,0.2341110526820561
10.400999999999675,0.014206599659174304,0.240558651174895
10.600999999999564,0.00830042883774155,0.24675535947185656
10.800999999999453,0.0013087179883444068,0.25262007874675413
11.000999999999342,-0.0046912057041348975,0.25867478420329465
11.200999999999231,-0.009994032396420622,0.26368688668078727
11.40099999999912,-0.014311227592960406,0.2681718502278615
11.60099999999901,-0.020717803793498888,0.2725150904812579
11.800999999998899,-0.027665768002806432,0.2762638563282549
12.000999999998788,-0.03341156463966855,0.2794417106902565
12.200999999998677,-0.040915574768581986,0.28244363937580813
12.400999999998566,-0.04678669315790132,0.28492511903664136
12.600999999998455,-0.05336580386419671,0.2866935243961102
12.800999999998345,-0.059879687923399844,0.28826091492294803
13.000999999998234,-0.06680735084706962,0.2897035272568297
13.200999999998123,-0.07566254510888204,0.29159088518872295
13.400999999998012,-0.08384945652662447,0.2933804488843135
13.600999999997901,-0.09243850345823855,0.29471218054027726
13.80099999999779,-0.10144205882652503,0.29397955561554157
14.00099999999768,-0.11055213406356369,0.2930426682625073
14.200999999997569,-0.11826396561018328,0.29206117060155773
14.400999999997458,-0.12702993138680416,0.28859603636924785
14.600999999997347,-0.13471598479218447,0.2857274926130699
14.800999999997236,-0.14237888057258608,0.28400608384802417
15.000999999997125,-0.15089807622591003,0.2814334185975665
15.200999999997014,-0.1579436755650768,0.27842284269807277
15.400999999996904,-0.16697762443749878,0.2737089324362158
15.600999999996793,-0.1742417191473471,0.2708361536608443
15.800999999996682,-0.18099940838410772,0.26826325075318747
16.000999999996573,-0.18911615274573806,0.26334951161095554
16.200999999996817,-0.19513279012306564,0.2594850514190341
16.40099999999706,-0.2019310194867931,0.25522242188404937
16.600999999997306,-0.20823121938931316,0.2503115883675227
16.80099999999755,-0.21599432658275752,0.24315818142033727
17.000999999997795,-0.22209808229214054,0.23737820957863628
17.20099999999804,-0.22739900897798804,0.23145063988285347
17.400999999998284,-0.23316973780474118,0.22541784983903543
17.60099999999853,-0.23899407695693384,0.21873813346700682
17.800999999998773,-0.24449006562044392,0.21279065303928119
18.000999999999017,-0.2503631631713644,0.20578983780715657
18.20099999999926,-0.25504852957890084,0.19967018341292164
18.400999999999506,-0.2594493479190235,0.1930857000058199
18.60099999999975,-0.26395177867907116,0.18710996254703985
18.799999999999994,-0.26710539675598444,0.18025951256822303
19.000000000000238,-0.26890618449839393,0.17231891534779192
19.200000000000482,-0.2714986593345029,0.1643506621130367
19.400000000000727,-0.27253042559809754,0.15764487831358195
19.60000000000097,-0.27385186126217154,0.15108479196407343
19.800000000001216,-0.2743345684672708,0.14307235777180027
20.00000000000146,-0.2745845084099831,0.13498608139378548
