Time (s),X (m),Y (m)
0.001,-0.0005118051130574269,0.0004359202765531096
0.20000000000000015,0.0010468054616568074,-0.00025508651099118824
0.4000000000000003,0.0011506641194234798,0.0005997315664913692
0.6000000000000004,0.006197769001571905,0.0002990609270093264
0.8000000000000006,0.017369327799409362,-0.00776995832802713
1.0000000000000007,0.02731048826744514,-0.0162635749406993
1.2009999999999785,0.03383246005569536,-0.020531007645272176
1.4009999999999565,0.031957794191912546,-0.01453495166710282
1.6009999999999345,0.0380967812605306,-0.014341931994656274
1.8009999999999124,0.04821376324451125,-0.018009823177511916
2.0009999999998906,0.0585565246488743,-0.022043609862730507
2.2009999999998686,0.07095559931526307,-0.028160215031550247
2.4009999999998466,0.08579624439959646,-0.03757510819485938
2.6009999999998246,0.09743164895624766,-0.04808471390979458
2.8009999999998025,0.10711885174296377,-0.058232956147607984
3.0009999999997805,0.12331251831181053,-0.06765631346687237
3.2009999999997585,0.1345779858734894,-0.07627162949104445
3.4009999999997365,0.14921766088595523,-0.08109900286501032
3.6009999999997144,0.16804299064004155,-0.08625247593024543
3.8009999999996924,0.18686541186706881,-0.09602011709553747
4.000999999999671,0.20196606637706613,-0.10252383789390908
4.200999999999738,0.22280963589316016,-0.11749582713155998
4.400999999999804,0.24524486834039613,-0.12996434417038333
4.600999999999871,0.26441740786498513,-0.14329787344748632
4.800999999999938,0.2794500627898921,-0.14905421162983584
5.000000000000004,0.29703146558831267,-0.1555028381517371
5.200000000000071,0.3210143495236724,-0.16926935552696273
5.400000000000138,0.3437361209034847,-0.18168300164362133
5.600000000000205,0.36317759033598784,-0.19155166051847136
5.800000000000272,0.3890667136698402,-0.20180343732026187
6.000000000000338,0.4108904435992824,-0.20811035167524986
6.200000000000405,0.43213542414294276,-0.2155340795162513
6.400000000000472,0.45523740694054554,-0.22913815573483207
6.600000000000539,0.47644243997962493,-0.23718821446253388
6.800000000000606,0.4974394947264564,-0.24672957226636838
7.000000000000672,0.5166892533995209,-0.25309045442931793
7.200000000000739,0.5371263074325794,-0.25893874566048963
7.400000000000806,0.5648128332757052,-0.26950882973565676
7.600000000000873,0.593789266252189,-0.28730277671344545
7.8000000000009395,0.6190437080978707,-0.3017186263235318
8.000000000001005,0.6450094351225485,-0.32195301009145144
8.200000000000895,0.6660003829906177,-0.3373418526132562
8.400000000000784,0.6795005508115926,-0.3470632354529334
8.600000000000673,0.6953409052041534,-0.3692751063594883
8.800000000000562,0.7079299277130112,-0.3890625842972887
9.000000000000451,0.714685765191052,-0.41105970515281587
9.20000000000034,0.7200843074827491,-0.4290134834739922
9.40000000000023,0.7223058702204277,-0.44922471896401256
9.600000000000119,0.7171064723352836,-0.48065680983876435
9.800000000000008,0.713804397744039,-0.505834320343382
10.000999999999896,0.7097797976903668,-0.5217180752541899
10.200999999999786,0.704702301505867,-0.5416900550105079
10.400999999999675,0.6957816349238696,-0.5624082554224101
10.600999999999564,0.6875223685117001,-0.5808611312623558
10.800999999999453,0.6769783273869688,-0.6039998597148636
11.000999999999342,0.6657335946679847,-0.6292351401283116
11.200999999999231,0.6543938869233247,-0.655784325864587
11.40099999999912,0.6479525544543915,-0.6804378844130526
11.60099999999901,0.6371551317375775,-0.7143469257312063
11.800999999998899,0.6213123164068429,-0.7513487271023521
12.000999999998788,0.613657346141677,-0.7781478566146357
12.200999999998677,0.6060624932915436,-0.8088599736245812
12.400999999998566,0.5928475794241498,-0.8363625875022992
12.600999999998455,0.5771240103035433,-0.8680316638270484
12.800999999998345,0.5646788821715388,-0.8944025999406477
13.000999999998234,0.5535621628995211,-0.9269733230269419
13.200999999998123,0.5465106960241806,-0.9496518953799422
13.400999999998012,0.5341208327680125,-0.9794546445177646
13.600999999997901,0.522803549080886,-1.0072158809892944
13.80099999999779,0.50011688559759,-1.0475428315523594
14.00099999999768,0.4782708530630451,-1.0897040076925835
14.200999999997569,0.456959228054566,-1.1251629816522024
14.400999999997458,0.447220528200214,-1.1509771685439627
14.600999999997347,0.43360827219808845,-1.178997091279221
14.800999999997236,0.4227993030131892,-1.2050404562496162
15.000999999997125,0.4137089187176277,-1.2314305000752401
15.200999999997014,0.4031989016387948,-1.2578068163341214
15.400999999996904,0.3863101794260186,-1.293101940018533
15.600999999996793,0.3765385883884716,-1.3219180361323712
15.800999999996682,0.35668445019388634,-1.351787438009834
16.000999999996573,0.3396736951641597,-1.3825544990486502
16.200999999996817,0.3148081448208586,-1.4157718165217836
16.40099999999706,0.2987948157849421,-1.4463267115690683
16.600999999997306,0.2818510559958895,-1.4745205171855507
16.80099999999755,0.2588030492100121,-1.5002989942124032
17.000999999997795,0.24728847246172397,-1.5192764160417656
17.20099999999804,0.22769371588379567,-1.5348733983450669
17.400999999998284,0.21063331964847123,-1.5477797094638492
17.60099999999853,0.17721563411784352,-1.5518277187980456
17.800999999998773,0.14509714247906189,-1.5515847576258341
18.000999999999017,0.11892488492509794,-1.5471541334579462
18.20099999999926,0.07962790517104794,-1.5383141219532528
18.400999999999506,0.04699911253895055,-1.5302049052237294
18.60099999999975,0.010946658241833532,-1.5182000826904043
18.799999999999994,-0.017884271993495696,-1.5062047026275887
19.000000000000238,-0.051616053688303146,-1.4955246206966024
19.200000000000482,-0.08855633127494915,-1.4859330633979606
19.400000000000727,-0.12373215883037764,-1.4714966795359283
19.60000000000097,-0.1600586857344654,-1.452632701565365
19.800000000001216,-0.19254655643965796,-1.4298050124474908
20.00000000000146,-0.22216905557582542,-1.4079690889187084
