Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,-0.00035278531233166996
0.20000000000000015,0.0006454467747462031,-0.0001043529474266639
0.4000000000000003,0.0012428210545552744,-7.372774987868934e-05
0.6000000000000004,0.0020453107906097286,0.00018321114273473236
0.8000000000000006,0.00301530089180413,0.0005913898925058561
1.0000000000000007,0.0041729941580155375,0.0011294245186750703
1.2009999999999785,0.0051048398259134755,0.0015295532078028434
1.4009999999999565,0.00612486814696417,0.0019362024901448081
1.6009999999999345,0.007197299223152033,0.002367214819381288
1.8009999999999124,0.008273045948067754,0.002821246302330362
2.0009999999998906,0.00938576722522433,0.003321403251994295
2.2009999999998686,0.010536239296020582,0.0038610038425614984
2.4009999999998466,0.011719114527622953,0.004428223680134343
2.6009999999998246,0.012933057546726738,0.005017642907483913
2.8009999999998025,0.014178192872283073,0.005631858151389134
3.0009999999997805,0.015452089445566584,0.006271519326713042
3.2009999999997585,0.016753231278307086,0.00693701433601559
3.4009999999997365,0.018081567197392467,0.007629225408540966
3.6009999999997144,0.019436632979163954,0.00834745025949074
3.8009999999996924,0.0208166422870505,0.009089813960503457
4.000999999999671,0.022220980876777808,0.009855627208062474
4.200999999999738,0.023649085827250862,0.010644948800036533
4.400999999999804,0.02509989010172857,0.0114578302052134
4.600999999999871,0.026572797383665345,0.012294028858967703
4.800999999999938,0.02806695534635976,0.013153412627785327
5.000000000000004,0.02958959380792577,0.014038901446183425
5.200000000000071,0.03112385708365154,0.014943759124334554
5.400000000000138,0.032677092001331426,0.01587114545776521
5.600000000000205,0.03424835908587427,0.01682112863288414
5.800000000000272,0.03583697691422074,0.017793586487348825
6.000000000000338,0.0374426559983152,0.018788636034460834
6.200000000000405,0.039064917385723145,0.01980609141029834
6.400000000000472,0.040703110385681585,0.020845810454057475
6.600000000000539,0.04235667181647684,0.021907903945802665
6.800000000000606,0.044025079942385366,0.022992476291049318
7.000000000000672,0.0457073710155812,0.024099579923498277
7.200000000000739,0.047402821577606384,0.025229271756809758
7.400000000000806,0.04911118125903884,0.026381501279438127
7.600000000000873,0.050832334091812086,0.027556475355228083
7.8000000000009395,0.05256590353262639,0.028754219767309117
8.000000000001005,0.054311548997074736,0.02997480770937003
8.200000000000895,0.05610798455798287,0.031256007023783935
8.400000000000784,0.05791814417912692,0.03251998480502984
8.600000000000673,0.059786705743675395,0.03387975764459021
8.800000000000562,0.061709741564889134,0.035276975220620135
9.000000000000451,0.06367764667536782,0.036699920001817855
9.20000000000034,0.06558693032795124,0.03813607424243112
9.40000000000023,0.06757293165621191,0.03962688809719255
9.600000000000119,0.06954783888303306,0.04115300357126499
9.800000000000008,0.07159918167135844,0.042741359177482646
10.000999999999896,0.07373864241943628,0.0444003257766868
10.200999999999786,0.07579328545128629,0.04603182732507054
10.400999999999675,0.07783333695968472,0.04773142608106361
10.600999999999564,0.07997005279057341,0.049480390616872275
10.800999999999453,0.08196567259808706,0.05119211712011088
11.000999999999342,0.08405120437821086,0.05299704222856595
11.200999999999231,0.08619786468411939,0.05484785810348602
11.40099999999912,0.08826551058425774,0.05670022302668742
11.60099999999901,0.09032569703758363,0.058563072557690284
11.800999999998899,0.0923519593734196,0.06044780451962108
12.000999999998788,0.09435736367586914,0.06235734626833522
12.200999999998677,0.09639021410230476,0.06431256413073817
12.400999999998566,0.09838037625379073,0.06627202123633551
12.600999999998455,0.1004658617768421,0.06833193426817463
12.800999999998345,0.102445429443802,0.07032854437206894
13.000999999998234,0.10447786127015338,0.07240106666392897
13.200999999998123,0.10646520261530337,0.07447952063395542
13.400999999998012,0.1083911267490241,0.07654177253061929
13.600999999997901,0.11035248866524669,0.07864628111471433
13.80099999999779,0.1122446501977664,0.0807723241488352
14.00099999999768,0.11422324761843058,0.08297258839221051
14.200999999997569,0.11612978879680856,0.0851547641902408
14.400999999997458,0.11810456264367163,0.08742110054936215
14.600999999997347,0.12001579412025846,0.0896718926534426
14.800999999997236,0.12189628788884678,0.09190863552473631
15.000999999997125,0.12378904562544607,0.09423023278904047
15.200999999997014,0.12560107557396788,0.09647004114146084
15.400999999996904,0.1274882476931524,0.09886365665006523
15.600999999996793,0.1292401709551124,0.10111816353424243
15.800999999996682,0.1311117306242443,0.10357265399111716
16.000999999996573,0.1328539619885834,0.10588635792844493
16.200999999996817,0.13471253665486366,0.10840180262227665
16.40099999999706,0.1364534691146125,0.11078712025740833
16.600999999997306,0.1382036274274136,0.11324578583899118
16.80099999999755,0.13993335457884162,0.11571026775790884
17.000999999997795,0.14161875616340205,0.11817000410492472
17.20099999999804,0.14332938262686376,0.12069331459791008
17.400999999998284,0.1449974631314153,0.12321370599185331
17.60099999999853,0.14667600198472328,0.12575009072089996
17.800999999998773,0.14830687236012718,0.12833559499547328
18.000999999999017,0.14997108516288146,0.13094560341943534
18.20099999999926,0.15158186313213423,0.13358988121853316
18.400999999999506,0.15317132952612175,0.13619543860021416
18.60099999999975,0.1547752879313245,0.1389149351468681
18.799999999999994,0.15630565924327267,0.14152686618867055
19.000000000000238,0.1578800855798812,0.14430342212792016
19.200000000000482,0.15934889043233885,0.1469168197187781
19.400000000000727,0.1608601026951146,0.1496687326473539
19.60000000000097,0.16229613808907073,0.15236999496715525
19.800000000001216,0.16372784598609727,0.15512119205717617
20.00000000000146,0.16512532632265872,0.1578908650664617
