Time (s),X (m),Y (m)
0.001,0.00033312994539159724,0.0010275501737767782
0.20000000000000015,0.0008181733882598046,-0.00018567430685089196
0.4000000000000003,0.001363997792682451,-0.00011129331407772399
0.6000000000000004,0.0020437568259897595,-0.00017406345324538658
0.8000000000000006,0.0030991518194196615,-0.0005282826951037744
1.0000000000000007,0.004130416198042377,-0.00011987795618403877
1.2009999999999785,0.006385196907964092,0.0003113167897433099
1.4009999999999565,0.00816118188589194,0.0006199369393662551
1.6009999999999345,0.009950722050326037,0.0007630195003761933
1.8009999999999124,0.01159717981934437,0.0022263296682293065
2.0009999999998906,0.013622549869712872,0.0023889470944957474
2.2009999999998686,0.015766029430945096,0.002761011816364999
2.4009999999998466,0.017748849465175295,0.002751197572390495
2.6009999999998246,0.01941352872667559,0.0038350631052875114
2.8009999999998025,0.021106922272444418,0.00458857238248788
3.0009999999997805,0.022397561358166833,0.004996343454619016
3.2009999999997585,0.024240239563077696,0.006012341352715422
3.4009999999997365,0.02544534938709529,0.007851055586669124
3.6009999999997144,0.027116015633599003,0.009313388487892342
3.8009999999996924,0.028812202647383774,0.010853465496367
4.000999999999671,0.03031017405143725,0.012655229937385652
4.200999999999738,0.032557705440779953,0.01384797519785843
4.400999999999804,0.033497832032385294,0.01526805490049801
4.600999999999871,0.0350444676954984,0.015901171758079067
4.800999999999938,0.03579642675910407,0.017779797308369098
5.000000000000004,0.03744338063425756,0.019686805551345592
5.200000000000071,0.03806790941882478,0.02114414104385869
5.400000000000138,0.039110728034017134,0.023307951963194618
5.600000000000205,0.03970701403422929,0.025995102302612066
5.800000000000272,0.040561146768803936,0.02900794739173218
6.000000000000338,0.040578804169912046,0.03248621444094579
6.200000000000405,0.03981783311853386,0.036424571424648985
6.400000000000472,0.03937234450246857,0.03951390035372214
6.600000000000539,0.03813657685427658,0.04241644062806426
6.800000000000606,0.03808140951979744,0.046009964213359025
7.000000000000672,0.037905916001901456,0.049711960477497937
7.200000000000739,0.03689378057402558,0.053328028342321795
7.400000000000806,0.03630742585819505,0.05677892693396549
7.600000000000873,0.035570479617938695,0.05936172750746044
7.8000000000009395,0.03355650178860297,0.06203410863753103
8.000000000001005,0.03181774901063669,0.06487681887977655
8.200000000000895,0.02981629515251644,0.0684301430402627
8.400000000000784,0.02896785348300042,0.0711159784511128
8.600000000000673,0.027252165304606463,0.07234880899759814
8.800000000000562,0.02571571954678452,0.07530419296992137
9.000000000000451,0.023494953022150395,0.077096137262989
9.20000000000034,0.021428329896973755,0.07890976353707865
9.40000000000023,0.020356779493798934,0.08112701876180275
9.600000000000119,0.018006018631177848,0.08120565263385637
9.800000000000008,0.015340808012852977,0.08248347518670698
10.000999999999896,0.012273052233624569,0.08284806990704718
10.200999999999786,0.008946863639611006,0.0835804545620786
10.400999999999675,0.005406521185200263,0.08394952210399885
10.600999999999564,0.0014035346690180516,0.08414145726407804
10.800999999999453,-0.0023874228158244485,0.08315365808434705
11.000999999999342,-0.00602134059847983,0.0815540083260072
11.200999999999231,-0.00968977779209115,0.08112426229251811
11.40099999999912,-0.013109567259623289,0.07995966028699707
11.60099999999901,-0.01690956361751746,0.0792267208839081
11.800999999998899,-0.020393254644636698,0.07792656532271681
12.000999999998788,-0.024100742903481243,0.07665722675970717
12.200999999998677,-0.027545627475773334,0.07511348789446927
12.400999999998566,-0.030549443808837944,0.07371255803845851
12.600999999998455,-0.033961988263290326,0.07221867655499582
12.800999999998345,-0.03668445151908714,0.07102143621223918
13.000999999998234,-0.03878954096694431,0.0704459458134142
13.200999999998123,-0.04178863434851676,0.06808849125838139
13.400999999998012,-0.04320895013141134,0.065667503404158
13.600999999997901,-0.04513437167721614,0.06309060642364987
13.80099999999779,-0.046746790393970325,0.06040693073917063
14.00099999999768,-0.04842712796425416,0.058096895734788136
14.200999999997569,-0.049456269633215,0.055357135244478994
14.400999999997458,-0.051053306712154384,0.052429877116994275
14.600999999997347,-0.051726646468996135,0.049510859958568666
14.800999999997236,-0.05189224830482375,0.04556652094653717
15.000999999997125,-0.05230839482068714,0.041718251604113674
15.200999999997014,-0.0516943113818105,0.03768727136032803
15.400999999996904,-0.05194233582856131,0.03371318182582776
15.600999999996793,-0.051300065471977956,0.030034061168394365
15.800999999996682,-0.05156403007168711,0.025773303896566242
16.000999999996573,-0.05112360083288069,0.021730008672961928
16.200999999996817,-0.051064968497750905,0.01724829320374877
16.40099999999706,-0.05071345834456133,0.013769175243306156
16.600999999997306,-0.05003357774162087,0.010298599644414338
16.80099999999755,-0.04931007908025741,0.006265564607411723
17.000999999997795,-0.047358660697188186,0.004173248797469229
17.20099999999804,-0.04536937509889994,0.0008389664905418836
17.400999999998284,-0.04323185180280515,-0.0023244927608702644
17.60099999999853,-0.040867952191418554,-0.005467163931592906
17.800999999998773,-0.03943328816474084,-0.007196986726276177
18.000999999999017,-0.03713656477103768,-0.00920851320878973
18.20099999999926,-0.034308658666503,-0.011288224477815273
18.400999999999506,-0.032042427285705014,-0.013534689071830528
18.60099999999975,-0.029616185583615718,-0.014770534355942552
18.799999999999994,-0.026349046625306863,-0.015347494984675332
19.000000000000238,-0.023476887202758465,-0.01577277088507288
19.200000000000482,-0.01990273807230842,-0.01629694415773317
19.400000000000727,-0.016031459823503694,-0.017244897323022264
19.60000000000097,-0.01141637743990321,-0.018428273117491335
19.800000000001216,-0.0073548364617532155,-0.018590481556524718
20.00000000000146,-0.00260504544210909,-0.018287447243423797
