Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,-0.0009348340498585851
0.20000000000000015,0.0018436406175667283,0.0009689851123479822
0.4000000000000003,0.004228114469075919,0.000832138604653205
0.6000000000000004,0.009917230199944657,0.005953595704974785
0.8000000000000006,0.019083423233707802,0.007882046821082166
1.0000000000000007,0.02924696991815036,0.00620409563364225
1.2009999999999785,0.0360194765674668,0.00302226288604896
1.4009999999999565,0.04624278552823731,0.01250965495322075
1.6009999999999345,0.061896119023477365,0.02480250838971484
1.8009999999999124,0.07977473548701351,0.03543059560070564
2.0009999999998906,0.09303774251850375,0.03190290687728393
2.2009999999998686,0.10855622182810898,0.033822208922976015
2.4009999999998466,0.1289271775397345,0.03903735467463189
2.6009999999998246,0.14463423402316722,0.04153387663142439
2.8009999999998025,0.1593030268875963,0.055720292232567775
3.0009999999997805,0.18052291544421442,0.07461742738569574
3.2009999999997585,0.20337916787616625,0.08371867133610994
3.4009999999997365,0.2251252629296759,0.09451941189444155
3.6009999999997144,0.2452880105143602,0.10718159467430959
3.8009999999996924,0.27876991413615476,0.1242748983448729
4.000999999999671,0.31376123451014193,0.1437396132293822
4.200999999999738,0.34448930482306495,0.160067529571179
4.400999999999804,0.38001560947379415,0.1782008479664862
4.600999999999871,0.40957684903454533,0.18869207892434914
4.800999999999938,0.43520994261973023,0.19777664116602195
5.000000000000004,0.4610857705305027,0.21543917623422784
5.200000000000071,0.4900575687763143,0.23436280819175687
5.400000000000138,0.518455077241688,0.25552638640918823
5.600000000000205,0.552567904291724,0.2717107194267775
5.800000000000272,0.5942029711042918,0.29386645262196526
6.000000000000338,0.6350296572210691,0.30596177769669064
6.200000000000405,0.6699061380380693,0.3099449703216307
6.400000000000472,0.706635550110043,0.3261713737939595
6.600000000000539,0.7420544845233199,0.34684041027734297
6.800000000000606,0.777433234957232,0.3667139501718196
7.000000000000672,0.8158552980500375,0.3953116379685222
7.200000000000739,0.8489413248189359,0.41033749355167265
7.400000000000806,0.8895367848098982,0.42716156795974314
7.600000000000873,0.9305856518468302,0.44610834119253
7.8000000000009395,0.9681491015183763,0.4589612450564892
8.000000000001005,1.0070955029954223,0.48019887020153545
8.200000000000895,1.0455556090002471,0.5015516087416797
8.400000000000784,1.0816722361123743,0.530863304873009
8.600000000000673,1.1068612745649957,0.5622778885630818
8.800000000000562,1.1318393876280721,0.5848986874640041
9.000000000000451,1.1631367738964293,0.5993882960548835
9.20000000000034,1.1923379347143461,0.6152884740415101
9.40000000000023,1.2182981284248267,0.6427415334683309
9.600000000000119,1.2462604328436075,0.6710124328719612
9.800000000000008,1.2782140652699856,0.6896404127023756
10.000999999999896,1.2997291846536567,0.7132496398648595
10.200999999999786,1.3255859844852542,0.7253915416634137
10.400999999999675,1.3480984158525524,0.7574858652832621
10.600999999999564,1.3689762650770616,0.8000790403733216
10.800999999999453,1.3788925694082927,0.8496868875342265
11.000999999999342,1.3881138195114073,0.892204810255575
11.200999999999231,1.4008499120036473,0.9371690777455937
11.40099999999912,1.4158653077826846,0.9765941528204306
11.60099999999901,1.4281549232525343,1.0216029671567073
11.800999999998899,1.431783226188929,1.0605195209302294
12.000999999998788,1.4308381845941092,1.1047826482668937
12.200999999998677,1.420302862573749,1.162751282263648
12.400999999998566,1.409863863396624,1.2163740453385086
12.600999999998455,1.3908977123525976,1.2762352083955695
12.800999999998345,1.3692988855421215,1.3338260719557171
13.000999999998234,1.3464863741180977,1.392642134683534
13.200999999998123,1.3270797292038072,1.4510589164343044
13.400999999998012,1.308680515801,1.513350680798704
13.600999999997901,1.2884035299249934,1.570818341303778
13.80099999999779,1.26957905244403,1.6307067754537166
14.00099999999768,1.2550750675694302,1.698412377325938
14.200999999997569,1.2531292988344964,1.7425509784549844
14.400999999997458,1.2600745559949493,1.7823480506109732
14.600999999997347,1.2696566787797665,1.817588777337132
14.800999999997236,1.2900391438250545,1.8508237141840311
15.000999999997125,1.3154979968442828,1.896997483310286
15.200999999997014,1.3440538235255504,1.9404281313375897
15.400999999996904,1.3790060849617423,1.9735849797129073
15.600999999996793,1.4144675020386148,2.016758497796182
15.800999999996682,1.4488455201112715,2.053075731136769
16.000999999996573,1.4838536438523477,2.0899170182336637
16.200999999996817,1.5171979921854153,2.125829447182633
16.40099999999706,1.5514815025388264,2.1559561740827022
16.600999999997306,1.5784183387714834,2.1897617439347417
16.80099999999755,1.5961729541345426,2.2339701947699964
17.000999999997795,1.603811823857833,2.2828807025139723
17.20099999999804,1.6054177016066564,2.329738201958134
17.400999999998284,1.60003649809674,2.3780856833978397
17.60099999999853,1.6023546560999349,2.4056665023993467
17.800999999998773,1.607877306767252,2.443319863310114
18.000999999999017,1.6188572847778795,2.484309688727735
18.20099999999926,1.6296583907466622,2.528293778053144
18.400999999999506,1.6439318227734794,2.5678868855700276
18.60099999999975,1.6543514886616426,2.6123583078868386
18.799999999999994,1.6603917990611672,2.6591951045591995
19.000000000000238,1.6653794853210573,2.723532431389338
19.200000000000482,1.6789788950893318,2.7914049632221927
19.400000000000727,1.700989233821008,2.8491473752012926
19.60000000000097,1.7158182341922827,2.915624180830746
19.800000000001216,1.7299861372476943,2.9668822990580637
20.00000000000146,1.7493908214313318,3.021694454521183
