Time (s),X (m),Y (m)
0.001,-0.00030633420604509907,0.0007293631428462583
0.20000000000000015,0.0007977344004989899,-0.00010835817865030819
0.4000000000000003,0.0013936350622393077,-0.0003452937202609943
0.6000000000000004,0.002165225699192595,-0.0007818857139235519
0.8000000000000006,0.0039154376796966895,-0.002045055464022399
1.0000000000000007,0.006153923612064606,-0.0028267239178951676
1.2009999999999785,0.005378328383065537,-0.0017176970033753582
1.4009999999999565,0.005989277720603214,-0.00022592656654399332
1.6009999999999345,0.0053424945330521785,0.0015542536636700317
1.8009999999999124,0.00457684334145393,0.003358979194065066
2.0009999999998906,0.006751747899597262,0.00390565843695824
2.2009999999998686,0.008436151143273396,0.004741345500595068
2.4009999999998466,0.009969713989632754,0.006250547432042176
2.6009999999998246,0.012369324743874914,0.007352754096207264
2.8009999999998025,0.015297380825717412,0.008283930133492356
3.0009999999997805,0.0180385700156601,0.009839716146558567
3.2009999999997585,0.02205477576899459,0.010011197188844703
3.4009999999997365,0.023810290842092553,0.01023273957768546
3.6009999999997144,0.026006023522171448,0.010804539435345666
3.8009999999996924,0.02840308022076884,0.011398697463392844
4.000999999999671,0.031347641941663215,0.012547489487912565
4.200999999999738,0.03288380632959182,0.013827285987995803
4.400999999999804,0.03483340132454001,0.015446674326767095
4.600999999999871,0.0363607349964726,0.01695985781647194
4.800999999999938,0.03802389260871591,0.01907272797845447
5.000000000000004,0.03973056993327072,0.022039581175650295
5.200000000000071,0.04204918944153457,0.025517654094169395
5.400000000000138,0.04415344765763864,0.029163900740890317
5.600000000000205,0.04580578019810934,0.0324249727296799
5.800000000000272,0.04707269602321398,0.03688044615229444
6.000000000000338,0.04848396081758098,0.04048176225162957
6.200000000000405,0.04949766830240086,0.044033355632433734
6.400000000000472,0.05046477213300238,0.048175662378488436
6.600000000000539,0.05080312254462409,0.051337098564256015
6.800000000000606,0.05136767907356836,0.054968812650608385
7.000000000000672,0.051693407495210265,0.05947594631716136
7.200000000000739,0.05210446155316788,0.06374097483330955
7.400000000000806,0.05223503429031401,0.06814576695892731
7.600000000000873,0.052652667826877976,0.0740486813161283
7.8000000000009395,0.052898124455095424,0.0788144679342967
8.000000000001005,0.052940373817908566,0.082618262664008
8.200000000000895,0.05261010293970857,0.08621381050301344
8.400000000000784,0.05271019603971024,0.09017877203880116
8.600000000000673,0.052932954955188335,0.09337997821044117
8.800000000000562,0.052098199447555005,0.09638787359329984
9.000000000000451,0.051048010292762035,0.09989614877405055
9.20000000000034,0.04968411272666028,0.10342322496384039
9.40000000000023,0.0477323792342106,0.10649626930362424
9.600000000000119,0.04524336285892428,0.10941410200930761
9.800000000000008,0.04317121442279467,0.11276910701473176
10.000999999999896,0.04040769025116636,0.11633173354475984
10.200999999999786,0.037559851892748464,0.11935216858751696
10.400999999999675,0.034501453831049515,0.12231043911977775
10.600999999999564,0.030903016052913013,0.12510751924226474
10.800999999999453,0.026955685848192565,0.12784474793371597
11.000999999999342,0.023154068026707275,0.1301602061507353
11.200999999999231,0.01881635491193513,0.1323884947666997
11.40099999999912,0.013913766875048809,0.13345543648741087
11.60099999999901,0.009169515798030176,0.13495186414093746
11.800999999998899,0.002966382463451182,0.13638627662945504
12.000999999998788,-0.0015634836248821322,0.13741353504059428
12.200999999998677,-0.006324285267650507,0.13903426994586437
12.400999999998566,-0.0120812448115425,0.13956930864928682
12.600999999998455,-0.01723387720913133,0.14050103678428524
12.800999999998345,-0.02323116959867634,0.14096329775112246
13.000999999998234,-0.028147528009635634,0.14121769616001212
13.200999999998123,-0.03357758866268878,0.14132916508053944
13.400999999998012,-0.039263582797440584,0.14142276481635357
13.600999999997901,-0.04476028043089885,0.14129880104656942
13.80099999999779,-0.049910218732035105,0.14120119079417495
14.00099999999768,-0.055249609860801005,0.1409622700923534
14.200999999997569,-0.06027329231369935,0.140444463116511
14.400999999997458,-0.06387058487005323,0.140617956773122
14.600999999997347,-0.06775687843016649,0.13982929268889563
14.800999999997236,-0.07245466686102676,0.13927778840693283
15.000999999997125,-0.07601891299149113,0.13843163865527833
15.200999999997014,-0.08038724026688561,0.13787559483356693
15.400999999996904,-0.08486467263048032,0.1366337065740699
15.600999999996793,-0.08856022759139998,0.13568277808588763
15.800999999996682,-0.0924905543261497,0.13398974149965645
16.000999999996573,-0.09635642055924606,0.13222379446501992
16.200999999996817,-0.10036220525415808,0.1302873668899712
16.40099999999706,-0.1043648073938299,0.12725801845675155
16.600999999997306,-0.10777483870703974,0.12389810809277092
16.80099999999755,-0.11136738412613624,0.12027464393806199
17.000999999997795,-0.11373315994440032,0.11700954661395306
17.20099999999804,-0.11633163063632351,0.11337512075785097
17.400999999998284,-0.11851336753040297,0.10859381349988642
17.60099999999853,-0.12068472610104194,0.10404279103252602
17.800999999998773,-0.12302118311987711,0.09887613783424681
18.000999999999017,-0.125022462579753,0.09318794572268815
18.20099999999926,-0.12715131807424185,0.08805526929790146
18.400999999999506,-0.1285554083838061,0.08228094985855337
18.60099999999975,-0.1304090803183301,0.07612592208394967
18.799999999999994,-0.1314292156683736,0.07011121346857416
19.000000000000238,-0.13258362397447343,0.06414351452638223
19.200000000000482,-0.13355607625013372,0.057735979532595245
19.400000000000727,-0.13403916746041183,0.0523085885814598
19.60000000000097,-0.13478579571355812,0.04578304435444422
19.800000000001216,-0.1352375961496759,0.03905563225597686
20.00000000000146,-0.1359775185423339,0.03228332225082705
