Time (s),X (m),Y (m)
0.001,0.0007758142491328282,-0.0009692696795465074
0.20000000000000015,0.0008575289465159391,0.0004991614485614823
0.4000000000000003,0.004947054781828508,-0.005477140183114952
0.6000000000000004,0.012770173294997004,-0.004896387419806736
0.8000000000000006,0.025317484759042417,0.0034326621895335013
1.0000000000000007,0.040065801082836666,0.010793681770114513
1.2009999999999785,0.05738379124062359,0.011330749912544439
1.4009999999999565,0.07521364865110143,0.001778877038966154
1.6009999999999345,0.08969137290161909,-0.011250981561177523
1.8009999999999124,0.1034352035963054,-0.024516326199520877
2.0009999999998906,0.1294943484579405,-0.022609170187865
2.2009999999998686,0.16059528014589114,-0.01210770451402515
2.4009999999998466,0.19036191349595571,-0.03296568850228663
2.6009999999998246,0.22348274162399145,-0.04590884149809862
2.8009999999998025,0.2581575603300815,-0.05292733706751866
3.0009999999997805,0.2913270410948209,-0.060138537252298035
3.2009999999997585,0.3223104680665971,-0.07121747484626703
3.4009999999997365,0.3502903162832856,-0.08836573899571137
3.6009999999997144,0.3796307732978903,-0.10713644372337804
3.8009999999996924,0.41242079663549935,-0.1333920965748406
4.000999999999671,0.44652309124798856,-0.1497102239968525
4.200999999999738,0.4820381687406543,-0.169136240261985
4.400999999999804,0.5187080425184133,-0.18651164309742696
4.600999999999871,0.5575735106880529,-0.20416310361152082
4.800999999999938,0.5977970185212755,-0.2179803017907913
5.000000000000004,0.6385927023753738,-0.21443068573363
5.200000000000071,0.6810195404325912,-0.2081239844550606
5.400000000000138,0.7224453302733979,-0.2199853563507947
5.600000000000205,0.7600778026115702,-0.2333285758595787
5.800000000000272,0.7886808963487981,-0.255457746053204
6.000000000000338,0.8192691522157696,-0.27482280212587357
6.200000000000405,0.8518169843745413,-0.28568049948259944
6.400000000000472,0.8836690257402137,-0.30345049601107715
6.600000000000539,0.9077096474961797,-0.32835561502463456
6.800000000000606,0.9298618955331364,-0.3566932907719289
7.000000000000672,0.9533845143519071,-0.37787964258848905
7.200000000000739,0.9797212520746549,-0.3930746757376059
7.400000000000806,1.0049270170757032,-0.415083545119983
7.600000000000873,1.0253596509561804,-0.44894703024121657
7.8000000000009395,1.0448374298982552,-0.4796062643894266
8.000000000001005,1.0659384915915335,-0.51146811979142
8.200000000000895,1.0905060693584654,-0.5508797626048493
8.400000000000784,1.1193664876877865,-0.5763468779485663
8.600000000000673,1.148832091665479,-0.6087840079933087
8.800000000000562,1.1804345749689031,-0.6209854401194754
9.000000000000451,1.2132609514408643,-0.6421849743981426
9.20000000000034,1.2405995327956283,-0.6861663970766093
9.40000000000023,1.264609500083577,-0.7423517513234835
9.600000000000119,1.2900658665155578,-0.787271335690455
9.800000000000008,1.3177112771007624,-0.8228620765778571
10.000999999999896,1.3521975856481423,-0.8316190699888434
10.200999999999786,1.3889326741609704,-0.8302037261432521
10.400999999999675,1.4301585474784355,-0.8356533339810079
10.600999999999564,1.4630916023189027,-0.8647035800553168
10.800999999999453,1.4977996743999167,-0.87950399020162
11.000999999999342,1.5336997684160514,-0.876674804450857
11.200999999999231,1.573778766922261,-0.8859977217351446
11.40099999999912,1.6135758022669278,-0.8880078703670784
11.60099999999901,1.6540107440107503,-0.8932218280301865
11.800999999998899,1.690560671617717,-0.9108231457273857
12.000999999998788,1.7310863821762963,-0.9205509290475837
12.200999999998677,1.7711375604914288,-0.9305690897941202
12.400999999998566,1.8122097076161963,-0.9275095838172228
12.600999999998455,1.8612987110383243,-0.9063767259810874
12.800999999998345,1.9108471115723775,-0.895768496191264
13.000999999998234,1.9624978600658982,-0.8951144616792275
13.200999999998123,2.01155856413358,-0.9079056479883751
13.400999999998012,2.0576913026348804,-0.9195095221688099
13.600999999997901,2.1017846385329837,-0.9418978882231168
13.80099999999779,2.147801261203804,-0.96720179548859
14.00099999999768,2.190462972638717,-0.9836427417941185
14.200999999997569,2.223340651850952,-1.0139871847333681
14.400999999997458,2.2488170587888368,-1.0435435161489195
14.600999999997347,2.272663829987515,-1.0757365771011524
14.800999999997236,2.2902108236705474,-1.1166154356117108
15.000999999997125,2.298964693425336,-1.1621241422521764
15.200999999997014,2.2944670683392667,-1.2110392318550007
15.400999999996904,2.2825961346251593,-1.2669429830014483
15.600999999996793,2.2795239706000334,-1.3221373298009056
15.800999999996682,2.272509170537107,-1.3660375959474123
16.000999999996573,2.2493151812244183,-1.40333154472135
16.200999999996817,2.22219672196959,-1.434610305599995
16.40099999999706,2.2007884245976554,-1.4644587917471845
16.600999999997306,2.1757464539319824,-1.495904565840536
16.80099999999755,2.141784982716257,-1.5254788517423277
17.000999999997795,2.109096579066715,-1.5618884305617506
17.20099999999804,2.0881926891150075,-1.6055564733402972
17.400999999998284,2.0838666275580104,-1.6545301982299947
17.60099999999853,2.077863969443611,-1.7060781380138665
17.800999999998773,2.065052823526327,-1.7570455491460957
18.000999999999017,2.040393661517117,-1.8073280229879056
18.20099999999926,1.993334150490987,-1.8495762022707904
18.400999999999506,1.9491095592794407,-1.884159655330377
18.60099999999975,1.9146019091213413,-1.9209631192664176
18.799999999999994,1.8847959301000354,-1.9575942722457
19.000000000000238,1.8507704072519935,-1.99551344124434
19.200000000000482,1.8183572628873028,-2.0290383753769468
19.400000000000727,1.782493694434088,-2.0562505424096735
19.60000000000097,1.7416509051823188,-2.083365735651669
19.800000000001216,1.6894275483555186,-2.1104478284951753
20.00000000000146,1.638054269557141,-2.1336055238038467
