Time (s),X (m),Y (m)
0.001,-0.0006084463117070853,3.3283562657668553e-19
0.20000000000000015,0.001127098111742822,-7.789489467150432e-05
0.4000000000000003,0.0015018856590907764,0.0007460425836060374
0.6000000000000004,0.0028612525114325746,0.001836208945666148
0.8000000000000006,0.007045879139358458,0.004964753236154384
1.0000000000000007,0.005651537507022075,0.010647570253049925
1.2009999999999785,0.011103637777529873,0.018821097871875372
1.4009999999999565,0.022466416055338785,0.024739550092256708
1.6009999999999345,0.032179083383496655,0.026433620539187137
1.8009999999999124,0.03186523758133492,0.027939146075671176
2.0009999999998906,0.039122662082316795,0.02868204615703209
2.2009999999998686,0.05097407675761259,0.02533777810346101
2.4009999999998466,0.06679259036597741,0.023222838119594066
2.6009999999998246,0.08823812044998983,0.01667573186001012
2.8009999999998025,0.10228959305115402,0.012771364796067464
3.0009999999997805,0.11150710204605446,0.01033949357871127
3.2009999999997585,0.12193785733543888,0.004450410714267336
3.4009999999997365,0.12915392086153107,0.003783693483709922
3.6009999999997144,0.1350997376719332,0.005085800924834591
3.8009999999996924,0.1429199035744481,0.004727000756125732
4.000999999999671,0.16171953394980892,-0.00043608321710033416
4.200999999999738,0.182112459487571,-0.007948255218668456
4.400999999999804,0.19654506821737028,-0.01388753613309817
4.600999999999871,0.21699631711355646,-0.018037398598605626
4.800999999999938,0.22947411472997906,-0.0214753465279561
5.000000000000004,0.24184601854057589,-0.025130656408991047
5.200000000000071,0.25420483923953613,-0.029153349749687637
5.400000000000138,0.2688621715204012,-0.036878727395992246
5.600000000000205,0.2858758834868348,-0.04854557598980081
5.800000000000272,0.30105620639454994,-0.05705684723792448
6.000000000000338,0.318152159975289,-0.062143679174935164
6.200000000000405,0.3318818967836159,-0.06375774565823071
6.400000000000472,0.33726366103166755,-0.0657353152360618
6.600000000000539,0.3477194162211683,-0.06735871035277383
6.800000000000606,0.36694942501335714,-0.07396533092016867
7.000000000000672,0.3887217793641166,-0.08482568201993482
7.200000000000739,0.41298625382235166,-0.09640307137523123
7.400000000000806,0.43157825636254815,-0.10182977132893177
7.600000000000873,0.4554556926478938,-0.10722196351365508
7.8000000000009395,0.4731992985618413,-0.11725138916538567
8.000000000001005,0.498735170607701,-0.12718575058433346
8.200000000000895,0.5217072181478488,-0.13450948959551787
8.400000000000784,0.5390738991558377,-0.141452943229993
8.600000000000673,0.5588067128042514,-0.1505050729229248
8.800000000000562,0.5748629262287414,-0.15395739532476663
9.000000000000451,0.5950310277366742,-0.15792100576408707
9.20000000000034,0.6166675440032763,-0.16698157807306027
9.40000000000023,0.6321221477108465,-0.1748320111892181
9.600000000000119,0.650990394892246,-0.18186279337049294
9.800000000000008,0.6687149504639819,-0.19199390915875664
10.000999999999896,0.6906017245379759,-0.20311068480056774
10.200999999999786,0.7067245332264924,-0.21212251097584686
10.400999999999675,0.7193023399742721,-0.22338918618634254
10.600999999999564,0.744198082283375,-0.23297372986477483
10.800999999999453,0.7639191419798217,-0.24089049140951566
11.000999999999342,0.7750580615724376,-0.24760153692535877
11.200999999999231,0.795777689109537,-0.25146067422158963
11.40099999999912,0.8256855024034907,-0.2670246966704142
11.60099999999901,0.85002515949364,-0.2783951784250358
11.800999999998899,0.8762793385971361,-0.2911648578824384
12.000999999998788,0.9007081248180703,-0.3059397529009679
12.200999999998677,0.9219703943183122,-0.3182283296355185
12.400999999998566,0.9370417421799421,-0.32667933221840173
12.600999999998455,0.9564910897759373,-0.332499233055383
12.800999999998345,0.9736463420335373,-0.3407764008714566
13.000999999998234,0.9910649664400231,-0.35055949720543467
13.200999999998123,1.014606218647808,-0.3667654463307812
13.400999999998012,1.0360313317462293,-0.3830635053511993
13.600999999997901,1.054282529542633,-0.38657823527985224
13.80099999999779,1.0742544510443581,-0.3932826621600571
14.00099999999768,1.0980399655448367,-0.40459851931124524
14.200999999997569,1.1203839270705966,-0.41154264205003704
14.400999999997458,1.1388656949898845,-0.417330726475265
14.600999999997347,1.1570775062385907,-0.4227109492784146
14.800999999997236,1.1742943313441576,-0.43251389488870357
15.000999999997125,1.191494371471058,-0.44153049230384706
15.200999999997014,1.2181157743476325,-0.45598626806131654
15.400999999996904,1.2417904546161231,-0.4697109829901449
15.600999999996793,1.2656128678273841,-0.48493681079487033
15.800999999996682,1.291087443533885,-0.4981273748022056
16.000999999996573,1.3106106903000823,-0.5122647159039918
16.200999999996817,1.3399005209758128,-0.5316367562491163
16.40099999999706,1.3613001612146427,-0.5450626136785621
16.600999999997306,1.381254680435379,-0.5520295659440668
16.80099999999755,1.4090926241883588,-0.5668588468888158
17.000999999997795,1.4277041806665802,-0.5749566541636436
17.20099999999804,1.452230087040457,-0.5876254839934444
17.400999999998284,1.4769339070628809,-0.6032195276122171
17.60099999999853,1.5066616191880824,-0.6195207713613304
17.800999999998773,1.5271273396658736,-0.629629499958175
18.000999999999017,1.5464592308779042,-0.6394553854214794
18.20099999999926,1.55984494422703,-0.6448159483988414
18.400999999999506,1.579851538084724,-0.6506679023380234
18.60099999999975,1.5973464911736746,-0.6627748164195388
18.799999999999994,1.6173629356134611,-0.6751204304615603
19.000000000000238,1.6410165070363918,-0.68494235681505
19.200000000000482,1.666191022354894,-0.7009378126000931
19.400000000000727,1.6955835856837789,-0.7158756861772029
19.60000000000097,1.7294196238264061,-0.7373322367155413
19.800000000001216,1.7628562259579243,-0.7601047609824353
20.00000000000146,1.784529578583289,-0.7760857963168194
