Time (s),X (m),Y (m)
0.001,0.0013578629866597446,0.0004359202765531099
0.20000000000000015,0.0009659168052344319,1.8881427510258105e-06
0.4000000000000003,0.0018479464551503571,0.0005802372297228803
0.6000000000000004,0.003729835305897283,0.0016848025444618233
0.8000000000000006,0.007320412897028489,0.0027620231920604216
1.0000000000000007,0.010061004389197567,0.0035465254674224606
1.2009999999999785,0.013327933849416081,0.005965290971438156
1.4009999999999565,0.017488038834230692,0.008799444349571629
1.6009999999999345,0.02137845776988339,0.011314262331002667
1.8009999999999124,0.022751713008015595,0.013234729051384174
2.0009999999998906,0.02627738900084919,0.015982336227262302
2.2009999999998686,0.029683313844336694,0.017845405140960596
2.4009999999998466,0.032823257110411855,0.020862716078020687
2.6009999999998246,0.036914953757962714,0.023361408450693594
2.8009999999998025,0.04210799378487046,0.027994326502919175
3.0009999999997805,0.0470110945338853,0.032391464536132106
3.2009999999997585,0.050789228134751487,0.03622451052100441
3.4009999999997365,0.05457982461731372,0.040826087638154235
3.6009999999997144,0.058003686347182955,0.04443306241647832
3.8009999999996924,0.06225487343551519,0.04875463912390919
4.000999999999671,0.06651372667939386,0.052458410939574734
4.200999999999738,0.0705724483002298,0.05809166712951371
4.400999999999804,0.07497033751056895,0.0628698218988792
4.600999999999871,0.07976758289065541,0.06935109223138075
4.800999999999938,0.08374420085647462,0.07285979540781574
5.000000000000004,0.08736132872810155,0.0781791847673324
5.200000000000071,0.09213307905014587,0.08527823792162692
5.400000000000138,0.09638708200104339,0.08932708167884379
5.600000000000205,0.10066102456101218,0.09656253874759531
5.800000000000272,0.10466867042488841,0.10215978516218692
6.000000000000338,0.10876715447709169,0.10799686816155228
6.200000000000405,0.1126836790263159,0.11322753928263057
6.400000000000472,0.11587077153633057,0.11883859625327615
6.600000000000539,0.11918338667498786,0.12416264676839223
6.800000000000606,0.1223976088396199,0.131627274417877
7.000000000000672,0.12457576607412682,0.13767239901862258
7.200000000000739,0.12655904778158553,0.13970338137859475
7.400000000000806,0.129574776371574,0.1464455006582691
7.600000000000873,0.1324100620059661,0.15679139884639903
7.8000000000009395,0.13392149454023058,0.16728015518872316
8.000000000001005,0.13490027687887168,0.1742000174335626
8.200000000000895,0.13621424378266275,0.18025122010819025
8.400000000000784,0.1374245393670252,0.18525177585315805
8.600000000000673,0.13944359524996872,0.194847677033429
8.800000000000562,0.14059646625432368,0.20282943841099885
9.000000000000451,0.14042877985569277,0.20866135142033765
9.20000000000034,0.13948047419976656,0.21640313828716917
9.40000000000023,0.1378983019565639,0.22591562668736082
9.600000000000119,0.13757517469287,0.2341765823737647
9.800000000000008,0.13654881313925332,0.24126638973860187
10.000999999999896,0.13574367488227268,0.2481079138668253
10.200999999999786,0.13329560201510496,0.25622834232312375
10.400999999999675,0.13230303208623675,0.26318683258368997
10.600999999999564,0.1309400634061397,0.26993942857762315
10.800999999999453,0.12965120857328696,0.27599339051098976
11.000999999999342,0.12703316983640667,0.28265571118909355
11.200999999999231,0.12446603388109556,0.29361741609313585
11.40099999999912,0.12088153132395792,0.3006263535237945
11.60099999999901,0.1180293617294104,0.3064921373650961
11.800999999998899,0.11593324924692741,0.312410114141988
12.000999999998788,0.11387160379550716,0.3215676965383332
12.200999999998677,0.1101239055166199,0.3296160854574268
12.400999999998566,0.10725037535937595,0.33815144966955807
12.600999999998455,0.10317464502847742,0.3490029841858269
12.800999999998345,0.10013046300770782,0.3559116627170195
13.000999999998234,0.09579994750697529,0.365940993613127
13.200999999998123,0.09151515911046403,0.37264124181283803
13.400999999998012,0.08790024901379122,0.37900410337778145
13.600999999997901,0.08076943071559227,0.39171951330626087
13.80099999999779,0.0756952341352489,0.4011572052921379
14.00099999999768,0.0703084833410933,0.4076765332645524
14.200999999997569,0.06626032008859942,0.4147563659149376
14.400999999997458,0.06306282647532734,0.42015121492806623
14.600999999997347,0.06101006698200683,0.4258613733123441
14.800999999997236,0.05750664132399132,0.4314955361758624
15.000999999997125,0.05381370281498842,0.4376575839336732
15.200999999997014,0.048222683787922056,0.44486302062094074
15.400999999996904,0.043397435126067495,0.451636996680935
15.600999999996793,0.039159881047274935,0.4575883617825019
15.800999999996682,0.034039390286010544,0.46418916106309666
16.000999999996573,0.030135612842549835,0.46990437986795963
16.200999999996817,0.024782736604689767,0.47623144047676524
16.40099999999706,0.01650439529885456,0.48334568128516614
16.600999999997306,0.009037285057003975,0.48976738551016724
16.80099999999755,0.0018338660897304995,0.4959281200622256
17.000999999997795,-0.005048233086703232,0.5027301115247581
17.20099999999804,-0.012106680023794635,0.5088603431661878
17.400999999998284,-0.020111383368550156,0.5153283982255401
17.60099999999853,-0.02526054059347773,0.5218782931139726
17.800999999998773,-0.032688633366514765,0.5279205425678216
18.000999999999017,-0.03875083172264564,0.5329215322118274
18.20099999999926,-0.042960428761097055,0.5385631219540881
18.400999999999506,-0.051579475297159005,0.5439079466451334
18.60099999999975,-0.057828142676283355,0.5488600291724994
18.799999999999994,-0.06347880377549321,0.5541205216899439
19.000000000000238,-0.07055167291563867,0.5588773658119952
19.200000000000482,-0.07913755416297122,0.5636531108693972
19.400000000000727,-0.08756270756435217,0.5685621253317611
19.60000000000097,-0.09423094827837661,0.5707790633509086
19.800000000001216,-0.10229331251189926,0.5749084441248057
20.00000000000146,-0.1098009594631009,0.5781448818487479
