Time (s),X (m),Y (m)
0.001,0.0014388337585722719,0.00017911379721200063
0.20000000000000015,0.0008883638930539939,-5.707176941880877e-05
0.4000000000000003,0.0020728403654228502,0.0006719206145093654
0.6000000000000004,0.0035284262564451514,0.0019953222514289873
0.8000000000000006,0.008002666534727037,0.0030750674374142714
1.0000000000000007,0.010549321222711856,0.005598422483794048
1.2009999999999785,0.014056337386001119,0.007000056565767345
1.4009999999999565,0.01687510913414032,0.009929512108445143
1.6009999999999345,0.016350609036956378,0.01175478769148482
1.8009999999999124,0.02061288316115551,0.013451123723591703
2.0009999999998906,0.022229060384829673,0.015528186410959557
2.2009999999998686,0.02175333067475588,0.0176356886287198
2.4009999999998466,0.023953306959025842,0.018162689604424232
2.6009999999998246,0.02302452649414949,0.019392252156648172
2.8009999999998025,0.0250073947768151,0.021899374123893325
3.0009999999997805,0.03018369800558737,0.026356837409771097
3.2009999999997585,0.034354608610833844,0.02873593311917229
3.4009999999997365,0.039014906541736664,0.03050274141961645
3.6009999999997144,0.042883012287499835,0.031054045917891758
3.8009999999996924,0.04504670950644978,0.03334406309830518
4.000999999999671,0.0468399217990277,0.033948747810081614
4.200999999999738,0.0477275823249766,0.034283958441499375
4.400999999999804,0.052097635637775475,0.03607123126043077
4.600999999999871,0.05781817176095951,0.037042714796602406
4.800999999999938,0.06443449343791612,0.03888242357934736
5.000000000000004,0.06464614495700881,0.04013034155811252
5.200000000000071,0.07108117506880735,0.04204351620445087
5.400000000000138,0.07681374746678128,0.04299763226770031
5.600000000000205,0.07891988639941315,0.04308234097636933
5.800000000000272,0.08263830221439109,0.044554917889525904
6.000000000000338,0.090731212298088,0.04574643017070794
6.200000000000405,0.09733585690689754,0.04595405638486223
6.400000000000472,0.1000964342172293,0.04674931400948193
6.600000000000539,0.1085880165923999,0.046022408779333994
6.800000000000606,0.11402444345991122,0.04406373083262782
7.000000000000672,0.11679575787978597,0.04437298993695552
7.200000000000739,0.12050810443159857,0.043360432677286564
7.400000000000806,0.13277008725896655,0.041473898536380456
7.600000000000873,0.14488401861111497,0.03997730439452977
7.8000000000009395,0.14508960398456464,0.038205447907358185
8.000000000001005,0.15724273674013703,0.036815060031374365
8.200000000000895,0.15978343925588867,0.03533998808324646
8.400000000000784,0.16702064156497518,0.03210403747974015
8.600000000000673,0.1753872547629481,0.03053878469037985
8.800000000000562,0.18063110995332696,0.027895851614164212
9.000000000000451,0.18729475694072326,0.02562832569672962
9.20000000000034,0.1966698047875562,0.023836630663898992
9.40000000000023,0.20732706442610732,0.020967698634587452
9.600000000000119,0.21565037661692063,0.016345051543046715
9.800000000000008,0.2219089936332808,0.012687263697357036
10.000999999999896,0.22726220551998416,0.010051326660670665
10.200999999999786,0.23296499278015942,0.007874538189079718
10.400999999999675,0.23734787372956911,0.004535521523535081
10.600999999999564,0.2526564911405932,0.0006826366639365255
10.800999999999453,0.25817328118838767,-0.001941684519381276
11.000999999999342,0.2629440813728624,-0.005000742351367689
11.200999999999231,0.27221843330729345,-0.010527597143027359
11.40099999999912,0.28041652313077237,-0.01581786367644611
11.60099999999901,0.2886659164588434,-0.021171193161645497
11.800999999998899,0.30229404878318233,-0.0266984283160615
12.000999999998788,0.3113554379194062,-0.031331498316532334
12.200999999998677,0.31645889582426995,-0.0353958457590898
12.400999999998566,0.32140479756793083,-0.03886496054706686
12.600999999998455,0.32839638199984034,-0.04402138582556387
12.800999999998345,0.33639848279567414,-0.049719919563573356
13.000999999998234,0.3425559721188082,-0.054068268982533946
13.200999999998123,0.34978481325025634,-0.05895815946928191
13.400999999998012,0.3593621743448771,-0.0611503228883807
13.600999999997901,0.3619953886350094,-0.06371323613793682
13.80099999999779,0.366147189587353,-0.06732381597611917
14.00099999999768,0.372098807100054,-0.07222906402592029
14.200999999997569,0.38117544853323937,-0.07644783987252717
14.400999999997458,0.3939737083102023,-0.08173052148472788
14.600999999997347,0.4017993712796816,-0.08732419154902722
14.800999999997236,0.41205927089539357,-0.0925206024524528
15.000999999997125,0.4199982032164758,-0.09729727737755509
15.200999999997014,0.4265101559549587,-0.10098132144379952
15.400999999996904,0.4420202807288682,-0.10536148063644642
15.600999999996793,0.461087807970767,-0.10898132596380665
15.800999999996682,0.4758928392266809,-0.1139694915017908
16.000999999996573,0.4849352331420036,-0.11790184603154635
16.200999999996817,0.4969061173796832,-0.12348908456609546
16.40099999999706,0.5033651554637848,-0.1276323226840526
16.600999999997306,0.5062071070664398,-0.13194558169749415
16.80099999999755,0.5165743769188943,-0.1364552766993788
17.000999999997795,0.5290707989456455,-0.1426725227657836
17.20099999999804,0.53665914281438,-0.14652719118253302
17.400999999998284,0.5493354741075575,-0.15252265514601526
17.60099999999853,0.5568014728934457,-0.15891644568785984
17.800999999998773,0.5673613606551035,-0.16389812685189
18.000999999999017,0.5791525415877464,-0.16814299517458764
18.20099999999926,0.5851413852741486,-0.17439376565868875
18.400999999999506,0.593914000349784,-0.17992368813989437
18.60099999999975,0.6000583919580426,-0.1844418851315989
18.799999999999994,0.6096295256003696,-0.18905526163828063
19.000000000000238,0.6131164430340688,-0.19274825110219465
19.200000000000482,0.6255100239170439,-0.197122044738621
19.400000000000727,0.6343106837585971,-0.20212225460316058
19.60000000000097,0.6428292432439848,-0.2066450881874944
19.800000000001216,0.654435392433608,-0.21029536396833598
20.00000000000146,0.6604038183475459,-0.21497549610101435
