Time (s),X (m),Y (m)
0.001,-0.000592775884969954,-0.0001791137972120003
0.20000000000000015,0.0013168252155552527,7.619459370908416e-05
0.4000000000000003,-9.346536622888727e-06,0.001553965893293371
0.6000000000000004,0.0004781337313594033,0.004414306391774702
0.8000000000000006,0.0051450923937622906,0.011190264280723164
1.0000000000000007,0.012972751536249846,0.018133894338602314
1.2009999999999785,0.027244966373603737,0.023996793215599478
1.4009999999999565,0.03321313190024048,0.028555141254592038
1.6009999999999345,0.04604819819246242,0.032878571722789886
1.8009999999999124,0.05246281849695118,0.037664372248459296
2.0009999999998906,0.054749928359855135,0.04156597974914907
2.2009999999998686,0.06629638189462538,0.04627126992339309
2.4009999999998466,0.07380435174484623,0.050914807460713606
2.6009999999998246,0.08362329320528679,0.05543527856509519
2.8009999999998025,0.09166135271708607,0.0626345933664386
3.0009999999997805,0.10125353202427789,0.07008959948695416
3.2009999999997585,0.11360937624209608,0.07263426713062336
3.4009999999997365,0.12460554088111586,0.07128994062954747
3.6009999999997144,0.13762460869122875,0.06488085665202856
3.8009999999996924,0.14733971686920394,0.05738352772592839
4.000999999999671,0.15885466236387596,0.050429676744545786
4.200999999999738,0.1690603593617491,0.04292525259810785
4.400999999999804,0.18258857605243559,0.03617692105878824
4.600999999999871,0.1979744964493312,0.03630681999743986
4.800999999999938,0.21600899325058878,0.032032279103073415
5.000000000000004,0.23104498158913517,0.027915962134838216
5.200000000000071,0.24108392557012262,0.02377176770383516
5.400000000000138,0.24890905529162496,0.01640050789951919
5.600000000000205,0.25975253215164856,0.0095187574824625
5.800000000000272,0.2721161221798602,0.003371567591457829
6.000000000000338,0.2944668602077604,-0.005713267350435181
6.200000000000405,0.3094432805768186,-0.01405283519702391
6.400000000000472,0.3279551625273424,-0.01774396901810128
6.600000000000539,0.3440779360346905,-0.0197454258202257
6.800000000000606,0.3654894894222649,-0.020934972097697575
7.000000000000672,0.3808795531883846,-0.022674652895755605
7.200000000000739,0.39772549717466393,-0.024766632580178416
7.400000000000806,0.4146261960755565,-0.02566388042777849
7.600000000000873,0.42684307331961663,-0.025901704844465853
7.8000000000009395,0.43658361631789017,-0.02638569070882781
8.000000000001005,0.44685644122241674,-0.0321662491681095
8.200000000000895,0.4613179309278121,-0.03859844420195986
8.400000000000784,0.4746752612591977,-0.042348364518578915
8.600000000000673,0.4853331754252133,-0.04271338533969118
8.800000000000562,0.497933179549445,-0.04408595134470645
9.000000000000451,0.5046508398693217,-0.04389106525199144
9.20000000000034,0.5199886427209421,-0.04336371033872544
9.40000000000023,0.5397368836923905,-0.04657797655998774
9.600000000000119,0.5647405056075819,-0.05649218045998645
9.800000000000008,0.5888127785798256,-0.06940139276602891
10.000999999999896,0.6054004968135293,-0.0752264349423752
10.200999999999786,0.6267316710191912,-0.08214540048474799
10.400999999999675,0.6409302497390178,-0.08765422060471363
10.600999999999564,0.6517004861135535,-0.09222212637358936
10.800999999999453,0.6701483784451998,-0.10348267157436836
11.000999999999342,0.6913456107490266,-0.11590880487353564
11.200999999999231,0.7075307499002313,-0.126605902134092
11.40099999999912,0.7275944964534373,-0.14293923024135283
11.60099999999901,0.7520358085549581,-0.1617006757633787
11.800999999998899,0.7768533041655216,-0.18174325525854135
12.000999999998788,0.8068073639406149,-0.20460440770270025
12.200999999998677,0.8338922481949574,-0.2264727445721811
12.400999999998566,0.854193040780584,-0.23849562658000664
12.600999999998455,0.8705235944185811,-0.24677585248968675
12.800999999998345,0.8873704147283976,-0.25908977813122247
13.000999999998234,0.9039654495081458,-0.2697008694748411
13.200999999998123,0.9234571579020595,-0.2800389066005112
13.400999999998012,0.9380908651167909,-0.28945546118877885
13.600999999997901,0.9525741347243522,-0.29833195491843106
13.80099999999779,0.9699822989078616,-0.30672520623144334
14.00099999999768,0.9930160698158337,-0.32003458733343365
14.200999999997569,1.0197368721464666,-0.33203049618912744
14.400999999997458,1.0462632077256726,-0.34269743329080155
14.600999999997347,1.0686652456461156,-0.35134269455937034
14.800999999997236,1.0980070045752375,-0.3557412855843686
15.000999999997125,1.123174456363522,-0.36273851309284083
15.200999999997014,1.1496444091334292,-0.37132284776527974
15.400999999996904,1.169310478251426,-0.38292246117520434
15.600999999996793,1.1852242094749519,-0.3900279763305928
15.800999999996682,1.203046837238564,-0.3982465052949715
16.000999999996573,1.2288190777738524,-0.40992190238688314
16.200999999996817,1.249080372729448,-0.4206282628121893
16.40099999999706,1.265330417565068,-0.43148954245610327
16.600999999997306,1.2844626379576023,-0.44258603029181154
16.80099999999755,1.3024903145824342,-0.45316249716776635
17.000999999997795,1.3250677278641534,-0.46614712160258215
17.20099999999804,1.3509066086845687,-0.47718434660302067
17.400999999998284,1.372302017737797,-0.48990853317095123
17.60099999999853,1.3901519517738585,-0.5060070363402623
17.800999999998773,1.4113723795901973,-0.5184975125582377
18.000999999999017,1.4292796562357024,-0.5289047351140022
18.20099999999926,1.4466980919040477,-0.5376490622533704
18.400999999999506,1.4668270252926512,-0.5493437471209767
18.60099999999975,1.4901073015821849,-0.5669649877470001
18.799999999999994,1.5116852074921814,-0.5854665197874773
19.000000000000238,1.5269559713165515,-0.5963524445848553
19.200000000000482,1.5476066960864991,-0.6037442307632973
19.400000000000727,1.5673923826412195,-0.6135934742813681
19.60000000000097,1.5987413811245355,-0.6267862033736843
19.800000000001216,1.6335917348039404,-0.6387610456697154
20.00000000000146,1.6592722467545296,-0.6539715743907711
