Time (s),X (m),Y (m)
0.001,0.001086048446240603,0.0007901558823345071
0.20000000000000015,0.0009354050002637162,3.549806728186637e-05
0.4000000000000003,0.0021394431843864154,0.0002470132695809736
0.6000000000000004,0.0034080879937083866,-0.0016989324417343492
0.8000000000000006,0.007612774844700346,-0.0011747664612300492
1.0000000000000007,0.010609389567766539,-0.001419461972368702
1.2009999999999785,0.011246949220100201,-0.0035947053879345713
1.4009999999999565,0.0151807101979502,-0.002025812579400078
1.6009999999999345,0.021395817143509053,0.002198960294201938
1.8009999999999124,0.026937283575752646,0.00797393235133088
2.0009999999998906,0.03449971236226253,0.012962871516668474
2.2009999999998686,0.04199848391818611,0.020363737622386704
2.4009999999998466,0.049104010162446504,0.026024107670737897
2.6009999999998246,0.0571131819632219,0.03451136317994866
2.8009999999998025,0.06523400203368344,0.03918587408035192
3.0009999999997805,0.07193855850072177,0.04657801556197054
3.2009999999997585,0.07899771955184932,0.04849844878612113
3.4009999999997365,0.08346003998601284,0.054421708345872566
3.6009999999997144,0.08977560937282372,0.05766760612189123
3.8009999999996924,0.09975172010645347,0.06025559897720611
4.000999999999671,0.10397282521285225,0.0682544876473527
4.200999999999738,0.10816774743324081,0.07745628656755003
4.400999999999804,0.11302812171811814,0.08388873826066127
4.600999999999871,0.12048599434843041,0.08822648258394783
4.800999999999938,0.12350120911817263,0.09473267962688936
5.000000000000004,0.1259678722267925,0.10253237989724594
5.200000000000071,0.12769760449299208,0.11114423462914197
5.400000000000138,0.12698451657676202,0.12160418413223556
5.600000000000205,0.1339174374651656,0.1279946840089438
5.800000000000272,0.13829101692552845,0.1343683741952162
6.000000000000338,0.13826778066784304,0.1463305015477668
6.200000000000405,0.1361019784627593,0.1597596178087082
6.400000000000472,0.13105413277563166,0.1753059573768297
6.600000000000539,0.1285030432467248,0.18851477396466274
6.800000000000606,0.12633069634734845,0.2003759506808582
7.000000000000672,0.1254184459045249,0.21407451948562842
7.200000000000739,0.1252622357424427,0.22530599341177493
7.400000000000806,0.1250755189035144,0.23729149030071614
7.600000000000873,0.1199298724936119,0.24885312842613166
7.8000000000009395,0.11826947284959594,0.2602291171978945
8.000000000001005,0.11407008846601256,0.26983814241810666
8.200000000000895,0.11349179716461147,0.28030784032773615
8.400000000000784,0.10972870235987828,0.29012154545327046
8.600000000000673,0.10600179115294109,0.300810303183196
8.800000000000562,0.10109660213561956,0.31226530257295426
9.000000000000451,0.09303324083994743,0.32325085509787366
9.20000000000034,0.08584803646488592,0.33615737522693445
9.40000000000023,0.07595723838336622,0.3496746734916207
9.600000000000119,0.06811799723769245,0.3634301403589157
9.800000000000008,0.057864899424692987,0.3766917490134431
10.000999999999896,0.048884743006160435,0.3862259203704174
10.200999999999786,0.04306541975978554,0.39946230249739684
10.400999999999675,0.034582692448178264,0.4110030727037835
10.600999999999564,0.02304781167778,0.4182265162647435
10.800999999999453,0.012653780738168858,0.4243647246232211
11.000999999999342,0.0030513572352455645,0.4292906366388158
11.200999999999231,-0.009537532801257083,0.4328444802161716
11.40099999999912,-0.020226798037645603,0.4347403658641435
11.60099999999901,-0.033038759886698826,0.4384342400141367
11.800999999998899,-0.04643572035174391,0.43938516479112066
12.000999999998788,-0.05811492074158526,0.440414707500742
12.200999999998677,-0.06948705529776734,0.44130273890549654
12.400999999998566,-0.08463430592580687,0.44034932045509445
12.600999999998455,-0.09550272019595532,0.4408252277374723
12.800999999998345,-0.10552030490266563,0.4403507762995979
13.000999999998234,-0.11807771908159287,0.4368905159399587
13.200999999998123,-0.1319059071767377,0.4336615420840858
13.400999999998012,-0.1449825367013904,0.42880563448342524
13.600999999997901,-0.15827051999922728,0.42563041300303917
13.80099999999779,-0.17093186562214452,0.4198401735497911
14.00099999999768,-0.1837027912988973,0.41720210790309514
14.200999999997569,-0.1953493632574663,0.41256002996891483
14.400999999997458,-0.20997872408217833,0.4078008662959599
14.600999999997347,-0.22206718259760616,0.3994513582100558
14.800999999997236,-0.23479819530564197,0.38984618570241825
15.000999999997125,-0.24502439412605492,0.3754965804688301
15.200999999997014,-0.2572282797474516,0.36612395774783985
15.400999999996904,-0.26818278524667877,0.35492887254732425
15.600999999996793,-0.277374625400375,0.3450420478012343
15.800999999996682,-0.2851622578867824,0.3352223634439478
16.000999999996573,-0.2929025753106256,0.3273727810191181
16.200999999996817,-0.29653000650449024,0.31944124951044256
16.40099999999706,-0.3006077278218006,0.3111666237421383
16.600999999997306,-0.30388141262453244,0.30027432727547365
16.80099999999755,-0.3066452486765143,0.2896660994171175
17.000999999997795,-0.30849386711718785,0.27620041210762003
17.20099999999804,-0.31419057799112504,0.26571477921592707
17.400999999998284,-0.315763548632147,0.2522014607504874
17.60099999999853,-0.31576696530266574,0.2381203229053752
17.800999999998773,-0.31715688442465834,0.2257394935939652
18.000999999999017,-0.3178709986113632,0.21562555825011176
18.20099999999926,-0.3169184978865126,0.20473067639212367
18.400999999999506,-0.31076213171951067,0.1886531069936921
18.60099999999975,-0.30914758959829025,0.17645923247934037
18.799999999999994,-0.30436669411044637,0.16602003255384448
19.000000000000238,-0.29678483469358635,0.15215532401003182
19.200000000000482,-0.289427026870845,0.137432672786827
19.400000000000727,-0.2801892072264018,0.12207692971809972
19.60000000000097,-0.2719026512084519,0.10774858879216952
19.800000000001216,-0.26194642820321773,0.09240642798426776
20.00000000000146,-0.25303530110456,0.07646256537545078
