Time (s),X (m),Y (m)
0.001,0.001392298616347667,0.0003527853123316693
0.20000000000000015,0.0009317424350438004,-1.3237815336762709e-06
0.4000000000000003,0.002397680021858067,0.0008906807302607191
0.6000000000000004,0.006011650253001745,0.0020699128006104353
0.8000000000000006,0.008165428812247206,0.004506824195246632
1.0000000000000007,0.010892641394649663,0.006359031094033173
1.2009999999999785,0.014571550617570116,0.010429548509620285
1.4009999999999565,0.016961929335781892,0.01410688743742212
1.6009999999999345,0.01821970770673228,0.0166665786508287
1.8009999999999124,0.02055866205924736,0.021624045872451172
2.0009999999998906,0.023713145510125374,0.025245906048766163
2.2009999999998686,0.02841168800548105,0.027530818019966215
2.4009999999998466,0.0366920859734342,0.032412686308950736
2.6009999999998246,0.04053517131927979,0.03539025551168279
2.8009999999998025,0.04930624781249294,0.04442747088120499
3.0009999999997805,0.05504118633563367,0.04905747299463205
3.2009999999997585,0.06197752331488665,0.054968137981089356
3.4009999999997365,0.06689689346530113,0.05760672041089098
3.6009999999997144,0.07094093131562132,0.06444001513783172
3.8009999999996924,0.07726661066363315,0.072041450663489
4.000999999999671,0.08284181378140884,0.07854039374144269
4.200999999999738,0.09073646372623381,0.08827693504889762
4.400999999999804,0.09829790983609564,0.09680316400805028
4.600999999999871,0.10520290786844137,0.10395088256827797
4.800999999999938,0.10940656106162225,0.11254170743458318
5.000000000000004,0.11416906297511054,0.12198921208036781
5.200000000000071,0.1192908314574636,0.1278795862722051
5.400000000000138,0.12285209309741527,0.1331781813456275
5.600000000000205,0.12355165275727714,0.14267750419937084
5.800000000000272,0.12431308315125743,0.1520307296531608
6.000000000000338,0.12310421549091556,0.15907953831826394
6.200000000000405,0.12136436820365396,0.16397270670794026
6.400000000000472,0.12331996732508209,0.17145899901780032
6.600000000000539,0.12676365579447862,0.1856224012399424
6.800000000000606,0.1286927042464114,0.1958183434906806
7.000000000000672,0.1299403008402325,0.20426420698860343
7.200000000000739,0.12878746172680802,0.21117496645275408
7.400000000000806,0.12627768942913165,0.21952781145283412
7.600000000000873,0.12588147282108467,0.22673107033402548
7.8000000000009395,0.12554622193018072,0.2348789618478142
8.000000000001005,0.12411532013464555,0.2475138974390387
8.200000000000895,0.12474120764505493,0.2609896035501037
8.400000000000784,0.1257282530360129,0.27496264776620216
8.600000000000673,0.1278671031141096,0.2852018229450479
8.800000000000562,0.12753109507997173,0.29853435697891895
9.000000000000451,0.12457561745351965,0.31081804098498705
9.20000000000034,0.12167996752501771,0.32237261464023736
9.40000000000023,0.12110713275960144,0.3410156134627411
9.600000000000119,0.12010058824895069,0.3528857731924611
9.800000000000008,0.11654148445563628,0.36019159966511843
10.000999999999896,0.11415530908191117,0.3721776834402141
10.200999999999786,0.11175485554385291,0.386647565714904
10.400999999999675,0.11040895580545194,0.3929136393365892
10.600999999999564,0.10549436358352393,0.40425976925000706
10.800999999999453,0.10068665619822477,0.41671859043195847
11.000999999999342,0.09795131346708574,0.42355083758210316
11.200999999999231,0.09677689999000064,0.43713414148875385
11.40099999999912,0.0952576053600011,0.4497143789073161
11.60099999999901,0.0979649889730006,0.45521584833299894
11.800999999998899,0.09775746838782337,0.46655043881884845
12.000999999998788,0.09721607188864849,0.48029527709890646
12.200999999998677,0.09789335250146437,0.48531321491378143
12.400999999998566,0.09678615797144698,0.49237709969281795
12.600999999998455,0.09338190507792252,0.5066159976762354
12.800999999998345,0.09127499310588554,0.5152829788861643
13.000999999998234,0.08941165142882945,0.5292772672690563
13.200999999998123,0.08785905798523501,0.5340142573340628
13.400999999998012,0.08432678831288701,0.544094082439026
13.600999999997901,0.08177905677985252,0.5571772536840662
13.80099999999779,0.08104182384353825,0.5643009042866323
14.00099999999768,0.07818836078917359,0.5740187848681559
14.200999999997569,0.07659102473990016,0.5836126158260234
14.400999999997458,0.07389846178975958,0.5936516137597997
14.600999999997347,0.0701692710295067,0.6024073075077571
14.800999999997236,0.06736217843942792,0.6166605194765027
15.000999999997125,0.06570493043669938,0.6242230904512381
15.200999999997014,0.0632028005632547,0.639254308073235
15.400999999996904,0.05912379397254763,0.6499241522433764
15.600999999996793,0.054353877890183526,0.6594266678582976
15.800999999996682,0.05186311621733406,0.6653908058322135
16.000999999996573,0.0481759917976796,0.6765145467954586
16.200999999996817,0.0450604615788403,0.6870440716455599
16.40099999999706,0.04604167292787016,0.6916153579585729
16.600999999997306,0.043915252924163796,0.7012148275889106
16.80099999999755,0.04210053514658711,0.7149834196476468
17.000999999997795,0.0408554449988086,0.7273613957657417
17.20099999999804,0.03847699061425664,0.7376695226666184
17.400999999998284,0.03399723527471172,0.751694206753364
17.60099999999853,0.02871437064583459,0.7664915604406648
17.800999999998773,0.02576605866094608,0.7800196462878609
18.000999999999017,0.02229769974167376,0.7947624683784184
18.20099999999926,0.019184124210894316,0.8047952576782151
18.400999999999506,0.016151992325554414,0.8110456002532025
18.60099999999975,0.00936243136361586,0.8246490470695135
18.799999999999994,0.0047383836601943945,0.8407705660415781
19.000000000000238,-0.0003028287786766779,0.8524377060985642
19.200000000000482,-0.003845473067688734,0.8621801304415814
19.400000000000727,-0.008023986683570074,0.8742053718700541
19.60000000000097,-0.010992130200888928,0.8869919674675409
19.800000000001216,-0.015612064030450477,0.8968241777102811
20.00000000000146,-0.021357892923983483,0.9043642164533947
