Time (s),X (m),Y (m)
0.001,0.0013163127053841656,0.0005157376242541218
0.20000000000000015,0.0006785674016976766,6.233238568129589e-05
0.4000000000000003,-0.002393548961336659,-0.0027762292888156327
0.6000000000000004,0.008583010947700134,-0.0018774861567422627
0.8000000000000006,0.018935824260761396,-0.0007774488848135585
1.0000000000000007,0.03239174381221583,-0.0019183588853374232
1.2009999999999785,0.05044600936440535,-0.006183418181375904
1.4009999999999565,0.06332630329279221,-0.0117052504949002
1.6009999999999345,0.0808343809771537,-0.02003353806497245
1.8009999999999124,0.09038146279867387,-0.029872004129179924
2.0009999999998906,0.0906619552415447,-0.04056654016859642
2.2009999999998686,0.1016401982623033,-0.04269878068901896
2.4009999999998466,0.11755155439299207,-0.04416248090436239
2.6009999999998246,0.12583506506851577,-0.047421444749505486
2.8009999999998025,0.13503172041945055,-0.05232789402734402
3.0009999999997805,0.16237489674430347,-0.057708235568564234
3.2009999999997585,0.19875659420659453,-0.06598751066459323
3.4009999999997365,0.2340948617236373,-0.08014767297979611
3.6009999999997144,0.2636736006903621,-0.1013352647542741
3.8009999999996924,0.2841074054796945,-0.126015417954329
4.000999999999671,0.30335278428222834,-0.1522813787509188
4.200999999999738,0.3339943181131912,-0.18232082243897557
4.400999999999804,0.3627387874509125,-0.2106420467244293
4.600999999999871,0.3805371361673066,-0.23841616236538246
4.800999999999938,0.406642853426867,-0.2702272653527677
5.000000000000004,0.4360867182603782,-0.30333427451330297
5.200000000000071,0.47133656449702815,-0.33596358428565554
5.400000000000138,0.5055197833884116,-0.371659956165844
5.600000000000205,0.5420664409582876,-0.41326225240951897
5.800000000000272,0.5825094834476069,-0.4596326519844174
6.000000000000338,0.6244310177741531,-0.5075645250845474
6.200000000000405,0.6627863440003858,-0.5541147537011107
6.400000000000472,0.7029273936834707,-0.592402224436983
6.600000000000539,0.7447227391976744,-0.6230439069877924
6.800000000000606,0.788611016020017,-0.6484663458736966
7.000000000000672,0.8379334645626791,-0.6770185707507611
7.200000000000739,0.8798982068698239,-0.7080207541288563
7.400000000000806,0.910120189550652,-0.7400337992985829
7.600000000000873,0.9486004754456399,-0.7736936622981085
7.8000000000009395,0.9857478185986356,-0.8040000531733347
8.000000000001005,1.0286484522489332,-0.8269657024016217
8.200000000000895,1.0681499461709645,-0.8461110538023457
8.400000000000784,1.107587175626625,-0.8651535667668893
8.600000000000673,1.1491261852141514,-0.88948199074709
8.800000000000562,1.179239667844177,-0.9192239241032852
9.000000000000451,1.2183805466882711,-0.9532786268499371
9.20000000000034,1.2544639435912899,-0.9899668583710228
9.40000000000023,1.292386784150323,-1.0297827303046108
9.600000000000119,1.3322183823665827,-1.0684167920629966
9.800000000000008,1.373804780516147,-1.0970778058010313
10.000999999999896,1.4127772373776684,-1.1117987171226713
10.200999999999786,1.4530946954521287,-1.1255544727705786
10.400999999999675,1.4945655398806263,-1.1472972097461074
10.600999999999564,1.532772303048614,-1.1776896861713924
10.800999999999453,1.5831036886319132,-1.2196842390829006
11.000999999999342,1.6348957358424077,-1.2619959174136899
11.200999999999231,1.6684407639566312,-1.3016581160663192
11.40099999999912,1.701448429626903,-1.3380670835947046
11.60099999999901,1.7456512574927487,-1.3603313971543718
11.800999999998899,1.8032686832835207,-1.367508340198293
12.000999999998788,1.8582576909116124,-1.3743350200857867
12.200999999998677,1.914041403216,-1.3882234612363895
12.400999999998566,1.9615535391543928,-1.4164134768609542
12.600999999998455,2.0079020727993933,-1.4536662084480247
12.800999999998345,2.0568042339570356,-1.4874118230605653
13.000999999998234,2.0985716046869523,-1.5228730779245085
13.200999999998123,2.1589023388998143,-1.5691795945990368
13.400999999998012,2.218585942297686,-1.6232305260646676
13.600999999997901,2.2711413133281835,-1.6809763184878554
13.80099999999779,2.321537967698925,-1.7386833100485852
14.00099999999768,2.3503774779901137,-1.7860261527209909
14.200999999997569,2.3808099982717197,-1.831184637318232
14.400999999997458,2.410636107268092,-1.8726446107997055
14.600999999997347,2.4428251895764834,-1.9120015089834927
14.800999999997236,2.4919579886450314,-1.947883536617615
15.000999999997125,2.534897664941588,-1.9872961461638838
15.200999999997014,2.578415064999593,-2.0350143928710476
15.400999999996904,2.619107738631132,-2.0859036304759377
15.600999999996793,2.664380453662936,-2.1405834421816903
15.800999999996682,2.7135298939570194,-2.197815216430669
16.000999999996573,2.7712778997141956,-2.2562053195299563
16.200999999996817,2.817888525939756,-2.3089545835992804
16.40099999999706,2.868030615937893,-2.347831895550627
16.600999999997306,2.9189984665721185,-2.3760290850988954
16.80099999999755,2.977434834749063,-2.4014037215741695
17.000999999997795,3.0358760793855124,-2.430040569224151
17.20099999999804,3.0892301538096616,-2.4710592640376525
17.400999999998284,3.141154917970523,-2.512604777008554
17.60099999999853,3.199110978939767,-2.550099193904447
17.800999999998773,3.2550472491715015,-2.5767099212608917
18.000999999999017,3.3100848229607163,-2.5930571028598193
18.20099999999926,3.3721261581697144,-2.615919687105032
18.400999999999506,3.416984104607887,-2.6515815534851366
18.60099999999975,3.461515193880962,-2.701607940102473
18.799999999999994,3.504320819163639,-2.7528118597424616
19.000000000000238,3.5495083805785685,-2.8101539961810715
19.200000000000482,3.601829279655574,-2.87216525913556
19.400000000000727,3.662108104523924,-2.9346790525176036
19.60000000000097,3.711117798773967,-2.988040002953963
19.800000000001216,3.770513550497923,-3.0270827433394993
20.00000000000146,3.8312159311497713,-3.0641065626656725
