Time (s),X (m),Y (m)
0.001,0.0005129279282107199,-0.0010275501737767782
0.20000000000000015,0.0008355263674184127,-2.0929923484666707e-05
0.4000000000000003,0.001365192004631556,-0.00020945397819200454
0.6000000000000004,0.0020491521591206757,-0.00026432630768663296
0.8000000000000006,0.002899602519479195,-0.00028465854438426344
1.0000000000000007,0.004169743881159913,1.1617524248426704e-05
1.2009999999999785,0.0061041114193419975,-0.00048150799146729726
1.4009999999999565,0.007854074244399416,-0.000560549464119824
1.6009999999999345,0.009608990570386777,0.0006761058571746244
1.8009999999999124,0.011206745392474229,0.0008389485223791203
2.0009999999998906,0.013036759545379837,0.001158391442400019
2.2009999999998686,0.01493842488649755,0.0023103257508126484
2.4009999999998466,0.016843701719953513,0.003096772034072939
2.6009999999998246,0.01829286120533391,0.00480889705078415
2.8009999999998025,0.0196862060139182,0.006212306495913607
3.0009999999997805,0.021101438925233158,0.008202615255016572
3.2009999999997585,0.02225558396361898,0.010478550135830003
3.4009999999997365,0.023998279179452735,0.01192734943489151
3.6009999999997144,0.025929014063445412,0.012694353959952914
3.8009999999996924,0.02809209619120294,0.013936089197041783
4.000999999999671,0.028836810740518762,0.01642780762637046
4.200999999999738,0.030866754731511056,0.017146098710346683
4.400999999999804,0.03341272900077652,0.018656228057472853
4.600999999999871,0.03610423950210497,0.020274841357677188
4.800999999999938,0.03832048711176467,0.021035798310197126
5.000000000000004,0.039538687432589086,0.023265641140834056
5.200000000000071,0.040733491766807406,0.025092945483351153
5.400000000000138,0.04143755218837815,0.02729789507415063
5.600000000000205,0.04165901055691702,0.029731083178496206
5.800000000000272,0.04221630018152758,0.03266109503090981
6.000000000000338,0.042650235182059196,0.03610687470455306
6.200000000000405,0.042835901969152435,0.039672958896644454
6.400000000000472,0.04209055439750648,0.0432590196895524
6.600000000000539,0.041188818678241194,0.04679066978338304
6.800000000000606,0.0406143227866336,0.049839025261625015
7.000000000000672,0.03966340369491053,0.053003086284297035
7.200000000000739,0.03858983515994993,0.0565217071161565
7.400000000000806,0.03652269976850407,0.05939468954136094
7.600000000000873,0.0347919019319489,0.06206333738542934
7.8000000000009395,0.03453940866587076,0.0650346915309357
8.000000000001005,0.033695720860235874,0.06755714250734028
8.200000000000895,0.03282328326505429,0.07025506670036268
8.400000000000784,0.03147507339246852,0.07348219737616436
8.600000000000673,0.030766501393353695,0.07665515045258187
8.800000000000562,0.028847545474556938,0.07888111183851239
9.000000000000451,0.027904118432477993,0.08143112536189405
9.20000000000034,0.027013203700346614,0.08360567703492026
9.40000000000023,0.025417855515673084,0.08552623707906443
9.600000000000119,0.022898078312661697,0.08614411164262106
9.800000000000008,0.0204244815057781,0.08694764561217179
10.000999999999896,0.01762641144920218,0.08791127207680752
10.200999999999786,0.014609576618335906,0.08875646234159354
10.400999999999675,0.011258348067031524,0.0903148549699914
10.600999999999564,0.007476714003033871,0.09011324730974209
10.800999999999453,0.003560323110629304,0.08908692492477144
11.000999999999342,-0.00044497881347847773,0.08825901486615939
11.200999999999231,-0.003685368857413442,0.08804625876166983
11.40099999999912,-0.006924330255826847,0.08859247839335241
11.60099999999901,-0.010304610897271745,0.0889013244514365
11.800999999998899,-0.014180386742725712,0.08803608638807499
12.000999999998788,-0.018133069484602842,0.08733330988309827
12.200999999998677,-0.022247777081560043,0.08715826025160862
12.400999999998566,-0.025680997815459787,0.08525257106580787
12.600999999998455,-0.028860052619102104,0.08528593213470605
12.800999999998345,-0.031601985304066604,0.08456680667131718
13.000999999998234,-0.03402788890281275,0.08305189565251937
13.200999999998123,-0.03708709742403368,0.08173700705502523
13.400999999998012,-0.039957422668719114,0.07947515351551454
13.600999999997901,-0.0421270184686511,0.07763235684605817
13.80099999999779,-0.043371574947360596,0.07619288954030697
14.00099999999768,-0.044572492299281646,0.07421117593934677
14.200999999997569,-0.0451186399505057,0.0717395849688686
14.400999999997458,-0.045878569918487336,0.06890481473344294
14.600999999997347,-0.046865919356522595,0.0658112769115812
14.800999999997236,-0.048527047792681514,0.06242465736814741
15.000999999997125,-0.049093449854765166,0.05883645437021736
15.200999999997014,-0.04899492196800227,0.05454592280229382
15.400999999996904,-0.04817870287438479,0.05049769188413645
15.600999999996793,-0.04911422519433149,0.04624555620713013
15.800999999996682,-0.04894931835997297,0.04225786802546179
16.000999999996573,-0.0489044389966699,0.038893293966305476
16.200999999996817,-0.04852390834265099,0.03504261868499989
16.40099999999706,-0.04743615699474308,0.031571711598282634
16.600999999997306,-0.046435226449705665,0.02814202187128295
16.80099999999755,-0.04434788453000855,0.025695881133113125
17.000999999997795,-0.04279390965269654,0.02221576487294479
17.20099999999804,-0.04095442327687512,0.018364025355816244
17.400999999998284,-0.04040941541091554,0.016102989075358797
17.60099999999853,-0.039678135991568046,0.013810007469315579
17.800999999998773,-0.037337752126850546,0.011323225284246905
18.000999999999017,-0.03654984058565936,0.009515247625600508
18.20099999999926,-0.034414987988421686,0.006579039859512213
18.400999999999506,-0.03190945857645203,0.004753887162302577
18.60099999999975,-0.029255564808734032,0.0032463744273189717
18.799999999999994,-0.02654828750645145,0.002378906172380768
19.000000000000238,-0.023430195388533113,0.0019555981051667844
19.200000000000482,-0.02011959809556566,0.0015563521760890587
19.400000000000727,-0.01627925006268964,0.0011669374657249513
19.60000000000097,-0.012414324974493251,2.276239612844622e-05
19.800000000001216,-0.007840044567754874,0.0004027889331583609
20.00000000000146,-0.004041325129472425,0.00028573045368160036
