Time (s),X (m),Y (m)
0.001,0.0013578629866597446,-0.0004359202765531099
0.20000000000000015,0.000893181187199921,-0.000120527272973297
0.4000000000000003,0.0013486208837118435,-0.0002393352836002444
0.6000000000000004,0.002023272925889444,-0.0005286682678698457
0.8000000000000006,0.0028984999766715046,-0.0009973800227565778
1.0000000000000007,0.003763415578025891,-0.0014882260887521142
1.2009999999999785,0.004883887777463163,-0.0021664349740275414
1.4009999999999565,0.0059066969401827514,-0.0027682061763884638
1.6009999999999345,0.0069136040955028785,-0.003354237247607448
1.8009999999999124,0.008012911820337738,-0.004010119794940316
2.0009999999998906,0.009210841440573578,-0.004748024048832183
2.2009999999998686,0.01047755027616261,-0.005540504987823627
2.4009999999998466,0.011791765119375717,-0.006366967449810202
2.6009999999998246,0.013136787570155099,-0.007212301897619345
2.8009999999998025,0.014511342330752658,-0.008074434962637485
3.0009999999997805,0.0159230609482739,-0.008958879329595137
3.2009999999997585,0.017372411870181157,-0.009864166797661387
3.4009999999997365,0.01885165380953441,-0.010780386741579542
3.6009999999997144,0.020357740966964327,-0.011704430104386173
3.8009999999996924,0.02188690787395769,-0.012632383713275649
4.000999999999671,0.023438543190116946,-0.013563698831788368
4.200999999999738,0.02501283481091795,-0.014498457750335574
4.400999999999804,0.02661057534214092,-0.015436810484756222
4.600999999999871,0.02823395322284588,-0.016378984016474335
4.800999999999938,0.02988409828909889,-0.017324944018604835
5.000000000000004,0.03153708148262739,-0.01826155385877316
5.200000000000071,0.0332416936731891,-0.019213611491117125
5.400000000000138,0.03497438811288682,-0.02016831344566392
5.600000000000205,0.036735728200592385,-0.02112538899934978
5.800000000000272,0.03852597205123729,-0.022084648949280618
6.000000000000338,0.04034521912301514,-0.023045658710209152
6.200000000000405,0.042193742216335525,-0.024008049341224868
6.400000000000472,0.04407166932352171,-0.0249712883326414
6.600000000000539,0.04597889320298532,-0.02593504456809064
6.800000000000606,0.04791547505714872,-0.02689910909439946
7.000000000000672,0.04988143522659012,-0.027863001184018594
7.200000000000739,0.05187743347217498,-0.028823064861073625
7.400000000000806,0.05390877929398936,-0.029762569335189795
7.600000000000873,0.05597706765105847,-0.030679294940239344
7.8000000000009395,0.05808246868518055,-0.03157249438543828
8.000000000001005,0.06022548667887276,-0.03244157247448674
8.200000000000895,0.062405794916851935,-0.03328657480832585
8.400000000000784,0.06462297754849305,-0.03410675663321355
8.600000000000673,0.06687697326492605,-0.034901901378731406
8.800000000000562,0.06916883479685045,-0.035672239250525734
9.000000000000451,0.07163810589412149,-0.0364099085963545
9.20000000000034,0.07414765229352029,-0.037156835510593796
9.40000000000023,0.07683597410548716,-0.03784919292574286
9.600000000000119,0.0799036457283842,-0.03852570035393984
9.800000000000008,0.08309994103606849,-0.03909133686919925
10.000999999999896,0.08635405311001897,-0.03959653919555748
10.200999999999786,0.08942365577279617,-0.03999073480685971
10.400999999999675,0.09256413001042103,-0.04034763379829191
10.600999999999564,0.09586996711895121,-0.04067967692859418
10.800999999999453,0.09899116889966045,-0.040949500547113514
11.000999999999342,0.10213175484290432,-0.04111269132213485
11.200999999999231,0.10517153517583577,-0.041202910494132085
11.40099999999912,0.10813411005863323,-0.04123270616373349
11.60099999999901,0.11108717445985788,-0.041171370957182145
11.800999999998899,0.11426553551111533,-0.041070453649872565
12.000999999998788,0.11734526242162682,-0.040882775519259305
12.200999999998677,0.12032127285786738,-0.04059506489980677
12.400999999998566,0.12311790114310234,-0.040225744323560644
12.600999999998455,0.12616153572390762,-0.03976898962121208
12.800999999998345,0.129227072544213,-0.039236487013249166
13.000999999998234,0.13237249461381914,-0.038646228258627305
13.200999999998123,0.13516535947753852,-0.037888691219557714
13.400999999998012,0.13801952582445182,-0.03705117160778507
13.600999999997901,0.14096224666687426,-0.03616141329626378
13.80099999999779,0.14356005413767836,-0.035124150184962726
14.00099999999768,0.1463610477645263,-0.033968406055783454
14.200999999997569,0.14905987206622345,-0.032791283753014724
14.400999999997458,0.15177336579893871,-0.031451339499075366
14.600999999997347,0.15419663945346287,-0.030051801189942502
14.800999999997236,0.15684565946030762,-0.028476558517526212
15.000999999997125,0.1591306561096958,-0.026835242752247447
15.200999999997014,0.1614758642880183,-0.02465377842813955
15.400999999996904,0.16347816816374408,-0.02235274116049807
15.600999999996793,0.1660799894825242,-0.019901713987029453
15.800999999996682,0.16803684286929135,-0.01709900852118431
16.000999999996573,0.1703179454404174,-0.01355728125240492
16.200999999996817,0.17227073233611326,-0.010301443068565536
16.40099999999706,0.17477223424661117,-0.00698090007129214
16.600999999997306,0.17713235197339733,-0.0028059732949406125
16.80099999999755,0.17963105950908004,0.0010336405007155803
17.000999999997795,0.1819791119479564,0.0055233813557462605
17.20099999999804,0.18440236942427404,0.009750732683398178
17.400999999998284,0.18664271526138468,0.015480539591217753
17.60099999999853,0.18908494734217682,0.020086666095476744
17.800999999998773,0.19148830637509576,0.02543026309502082
18.000999999999017,0.1949452788264763,0.03165018254809217
18.20099999999926,0.1984305837113328,0.037761874903157536
18.400999999999506,0.2028874409287571,0.04483664981403034
18.60099999999975,0.20620758096261846,0.05062372052931018
18.799999999999994,0.20964413527154435,0.05635707956575197
19.000000000000238,0.21400463112419665,0.06344393077599489
19.200000000000482,0.21771337607659158,0.06996336103796681
19.400000000000727,0.22104764013060638,0.07674611048075032
19.60000000000097,0.226489668915436,0.08458981747280943
19.800000000001216,0.23051711129366192,0.09118075159255072
20.00000000000146,0.23536118682621623,0.09802156079623306
