Time (s),X (m),Y (m)
0.001,0.001267963995250183,0.0005916298972236683
0.20000000000000015,0.0008718890575219779,3.8991874783598213e-05
0.4000000000000003,0.002242414459612198,0.0009736444422320745
0.6000000000000004,0.00527470220947211,0.00352936797260939
0.8000000000000006,0.00778574011459547,0.0023702308199975
1.0000000000000007,0.010670162224824765,0.0012792230826803304
1.2009999999999785,0.01450447174267646,0.007279627203164453
1.4009999999999565,0.019975433445279602,0.008441268686204217
1.6009999999999345,0.025398191811765173,0.007676961282683944
1.8009999999999124,0.0306530085845648,0.009168346336858799
2.0009999999998906,0.035730883896811706,0.010065636338846742
2.2009999999998686,0.0413144295136114,0.01550519053340563
2.4009999999998466,0.04831789828257841,0.021940256540746408
2.6009999999998246,0.05859638894666709,0.03324270182099033
2.8009999999998025,0.06726764954166921,0.046107391789296265
3.0009999999997805,0.07297681125465708,0.0543360587350963
3.2009999999997585,0.07897392986062539,0.06150183226385498
3.4009999999997365,0.08347653333817515,0.06794827916127656
3.6009999999997144,0.0919302572253933,0.08464111139777725
3.8009999999996924,0.10181818462157266,0.09273053906720478
4.000999999999671,0.1107539403479467,0.0993287318488156
4.200999999999738,0.11219394341700471,0.10297146339778883
4.400999999999804,0.11413989618032006,0.1130572293221746
4.600999999999871,0.11519744189559902,0.12059579493115778
4.800999999999938,0.11669282080372942,0.12619357621868607
5.000000000000004,0.12170987246989153,0.13860456112499014
5.200000000000071,0.12454948109189368,0.15380621941584008
5.400000000000138,0.12847605217645985,0.16350872564139252
5.600000000000205,0.13480920980160327,0.1745119137258779
5.800000000000272,0.1380006186103308,0.18949857440120862
6.000000000000338,0.14059708123912326,0.19986297560629718
6.200000000000405,0.14207676921635445,0.2116471874498981
6.400000000000472,0.14105843229113924,0.22244130279853047
6.600000000000539,0.1403037609095537,0.23068027500219931
6.800000000000606,0.14159541845613216,0.24061284396345525
7.000000000000672,0.144406753476736,0.24981946292327195
7.200000000000739,0.14522140369885383,0.25881201263572634
7.400000000000806,0.14501502280806192,0.2684192166700631
7.600000000000873,0.1442023629820033,0.2846879574139177
7.8000000000009395,0.1417207549917195,0.29639207946014945
8.000000000001005,0.140974603355568,0.3048702626145913
8.200000000000895,0.1400767287304141,0.31547448212153034
8.400000000000784,0.13860212888162796,0.32650181102477666
8.600000000000673,0.13779703139743774,0.3385025046720568
8.800000000000562,0.13731464001043536,0.3549338002874528
9.000000000000451,0.13641527165538556,0.36917235003579174
9.20000000000034,0.1370775452599739,0.37874792249671485
9.40000000000023,0.13513850613577952,0.39148538232625896
9.600000000000119,0.1325211031814675,0.40683124987915037
9.800000000000008,0.12846836652454788,0.4183609615144063
10.000999999999896,0.12442952737655105,0.4303905516174814
10.200999999999786,0.11972181394601872,0.44962889730987166
10.400999999999675,0.11610837608672267,0.4649978254652903
10.600999999999564,0.11301368245649165,0.4793872682657674
10.800999999999453,0.11079056330445972,0.49131546232489604
11.000999999999342,0.10934823780206102,0.5045103447896093
11.200999999999231,0.10591147038234874,0.5197017124979284
11.40099999999912,0.10088615617743923,0.5358031996509504
11.60099999999901,0.09388121612227449,0.5507956071710683
11.800999999998899,0.08721793047541247,0.5649783850167039
12.000999999998788,0.08272736839325265,0.5781898486322915
12.200999999998677,0.07134381080498003,0.5923984631911691
12.400999999998566,0.060671322402986304,0.6083489499343538
12.600999999998455,0.046461355140304354,0.6242648454650384
12.800999999998345,0.03793816196606255,0.6383048416009979
13.000999999998234,0.028713174632397052,0.6517067889160134
13.200999999998123,0.020671448913504784,0.6637453942851161
13.400999999998012,0.008855595855793945,0.6791555802538898
13.600999999997901,-0.0006053173719085635,0.6922519466027952
13.80099999999779,-0.006662069965539966,0.700785707947783
14.00099999999768,-0.020876077367263116,0.7092049147170298
14.200999999997569,-0.03249944186038466,0.7175444582147755
14.400999999997458,-0.041066791473216846,0.7242745689786836
14.600999999997347,-0.054625134623542876,0.7281696062839543
14.800999999997236,-0.06734610341226803,0.7321892125359418
15.000999999997125,-0.08106873424053351,0.7334705790602887
15.200999999997014,-0.09691599472585301,0.7359636151114141
15.400999999996904,-0.11551496991560824,0.7416468490798295
15.600999999996793,-0.13281087354809518,0.7465545191715078
15.800999999996682,-0.14285175015959428,0.7551917150800541
16.000999999996573,-0.15424882228063325,0.7588085213519875
16.200999999996817,-0.17234059824355313,0.757350984233085
16.40099999999706,-0.18984789754260772,0.7564785424181327
16.600999999997306,-0.2084309697644033,0.7529934271630123
16.80099999999755,-0.22481434288735644,0.7503180838957793
17.000999999997795,-0.24110382355097656,0.7451963779821491
17.20099999999804,-0.2524534046289998,0.7459043653178028
17.400999999998284,-0.2653907494768234,0.7464141208725041
17.60099999999853,-0.278808025906644,0.7467889319966193
17.800999999998773,-0.2948053042832082,0.748224061192046
18.000999999999017,-0.3116383696282277,0.747580063972954
18.20099999999926,-0.3315750450982421,0.7428590065982392
18.400999999999506,-0.34514835458309756,0.7408990922878708
18.60099999999975,-0.35766880749017826,0.7435311843461857
18.799999999999994,-0.37623996453792447,0.7388089330752587
19.000000000000238,-0.40235112662464745,0.7262024536771613
19.200000000000482,-0.42290087361186324,0.7152330872716205
19.400000000000727,-0.44166881867873603,0.7067585659891548
19.60000000000097,-0.45524653554820793,0.7018045739096818
19.800000000001216,-0.4721751916374941,0.6917193790177779
20.00000000000146,-0.4902552186401428,0.6828634903796381
