Time (s),X (m),Y (m)
0.001,0.001152392079647418,0.0007293631428462583
0.20000000000000015,0.0009897807659447267,0.0001223082591269218
0.4000000000000003,0.0019169606592148957,0.0005634592330398313
0.6000000000000004,0.002736207534273958,0.0002896671698831302
0.8000000000000006,0.004897216209518617,0.0009173173463889483
1.0000000000000007,0.010779044025817738,0.003998466094304159
1.2009999999999785,0.014699513925387325,0.0063790685564729865
1.4009999999999565,0.019906197432707412,0.009023770029791938
1.6009999999999345,0.02485497588390105,0.010989894650840082
1.8009999999999124,0.028666886603213655,0.012215083589671811
2.0009999999998906,0.03260643998757881,0.01603660113725812
2.2009999999998686,0.03807114046421959,0.017995505565430517
2.4009999999998466,0.044272370739205986,0.022687421982381387
2.6009999999998246,0.05039584069229198,0.025512626667521972
2.8009999999998025,0.05637764021216632,0.028422200991706174
3.0009999999997805,0.06224251787832154,0.03146889983513011
3.2009999999997585,0.06844249783107274,0.037296369108602054
3.4009999999997365,0.0742980662601435,0.0418413394527495
3.6009999999997144,0.07985090812421429,0.047734514584563535
3.8009999999996924,0.08550567467560727,0.053845039778965355
4.000999999999671,0.09096018796797074,0.05877539874185402
4.200999999999738,0.09617478315480943,0.06288633539151782
4.400999999999804,0.09881422633447065,0.06849787011089667
4.600999999999871,0.10305137765311999,0.07387553064598183
4.800999999999938,0.10718004971846543,0.07963455714508293
5.000000000000004,0.11014416161136462,0.0855704188149351
5.200000000000071,0.11308172243408576,0.09062896753150551
5.400000000000138,0.11624742172582553,0.09774380944291355
5.600000000000205,0.11922356797356516,0.10312023141941645
5.800000000000272,0.11934887411981396,0.11056389183926417
6.000000000000338,0.12054611460220854,0.11634607287123935
6.200000000000405,0.12306657020880259,0.12378890568770673
6.400000000000472,0.12391591755274353,0.12899343878633698
6.600000000000539,0.12525450016081524,0.13494792685152185
6.800000000000606,0.12628389138579707,0.1398674820727061
7.000000000000672,0.12732653161188623,0.14664557046580504
7.200000000000739,0.12653711014748592,0.1552842337836818
7.400000000000806,0.1265076893531955,0.16240761256738515
7.600000000000873,0.127630050681867,0.16823011023957793
7.8000000000009395,0.12628946465788365,0.1777593096985698
8.000000000001005,0.12480854500079071,0.1864611127471293
8.200000000000895,0.12257025626883244,0.19411802535530706
8.400000000000784,0.12010491232352852,0.20170902867543802
8.600000000000673,0.1170758011370731,0.20882785345014077
8.800000000000562,0.1166865467336459,0.21542898829536047
9.000000000000451,0.11239920006218045,0.22300156969377835
9.20000000000034,0.10981592150075797,0.22926226115191156
9.40000000000023,0.10450642318862777,0.23717834543135372
9.600000000000119,0.09979806765940413,0.24547726382959711
9.800000000000008,0.09542460649138328,0.2534946719580817
10.000999999999896,0.09345324158813034,0.26059482812202156
10.200999999999786,0.0872068775916467,0.26899438132679604
10.400999999999675,0.08077125452114974,0.27754553796325165
10.600999999999564,0.07521414753041124,0.2849054093122864
10.800999999999453,0.06931826272416693,0.2922802952321638
11.000999999999342,0.06318875441263232,0.2997296209612085
11.200999999999231,0.05543103180581943,0.3062509871730031
11.40099999999912,0.05017929288884542,0.31262802133647427
11.60099999999901,0.04289338079957218,0.31769957518993974
11.800999999998899,0.03489205639292858,0.3229214817274849
12.000999999998788,0.0292680867590875,0.32572102420465304
12.200999999998677,0.021956307919068434,0.3297747780834151
12.400999999998566,0.011234263692728482,0.33248448123340313
12.600999999998455,0.0040536929764208,0.3358198841126181
12.800999999998345,-0.003703437749035898,0.337370540930063
13.000999999998234,-0.01049624335024535,0.339061550924554
13.200999999998123,-0.017256595091425964,0.3410743813040953
13.400999999998012,-0.023148333325873672,0.3441673642019371
13.600999999997901,-0.03250008666747945,0.34353177641178134
13.80099999999779,-0.038271834411414955,0.34485523455203765
14.00099999999768,-0.04532161161021352,0.34641569921232596
14.200999999997569,-0.054217529077712594,0.34510820877274545
14.400999999997458,-0.06029071648741961,0.3447961141719992
14.600999999997347,-0.06903093137815572,0.342642795436986
14.800999999997236,-0.07738429790329523,0.3422158520518894
15.000999999997125,-0.08506451314140666,0.3411818811305829
15.200999999997014,-0.09462246364015074,0.3390349601210265
15.400999999996904,-0.10191615217930171,0.3373771679324053
15.600999999996793,-0.10840860171972598,0.33542874629511277
15.800999999996682,-0.11808020857759807,0.3318737898497734
16.000999999996573,-0.12721076499625195,0.32616178918878747
16.200999999996817,-0.1360618634827693,0.3205599136689566
16.40099999999706,-0.14457753319322433,0.31592015209320884
16.600999999997306,-0.15478587840138738,0.3077054296998426
16.80099999999755,-0.16454692827950454,0.3020235992491966
17.000999999997795,-0.1742231204742298,0.29435456931756093
17.20099999999804,-0.18270558304199155,0.28857217701362975
17.400999999998284,-0.19139937235752894,0.2817830040020391
17.60099999999853,-0.19819935272548084,0.27340046656576084
17.800999999998773,-0.20378295941075075,0.2664137885949384
18.000999999999017,-0.20878568340750228,0.2585170126674569
18.20099999999926,-0.21259856758565124,0.25023050980804623
18.400999999999506,-0.21756911986028074,0.24515195499819795
18.60099999999975,-0.22233210408272797,0.2356083601922675
18.799999999999994,-0.2263675574929591,0.23024403254121067
19.000000000000238,-0.22916074881620738,0.22278889254274914
19.200000000000482,-0.23229523928011292,0.21690608419699153
19.400000000000727,-0.23541153348150765,0.20874908745494467
19.60000000000097,-0.2400873504824002,0.20379732526210803
19.800000000001216,-0.24088133956465618,0.19441443497465966
20.00000000000146,-0.24190203827178003,0.1864698567466731
