Time (s),X (m),Y (m)
0.001,0.0012131848191356664,0.000663019509439443
0.20000000000000015,0.0006473977070809953,-0.00030273886597168275
0.4000000000000003,0.003496133961264747,-0.00013508304559342854
0.6000000000000004,0.011396162175927005,0.002850241892509754
0.8000000000000006,0.022871714283901272,0.0076482997951502225
1.0000000000000007,0.0337516352600686,0.015909693912010508
1.2009999999999785,0.03943804343990099,0.021715187476641435
1.4009999999999565,0.04580935520173152,0.027589775065099638
1.6009999999999345,0.054570854333891895,0.030651750466708386
1.8009999999999124,0.06157131908681594,0.027855403066337932
2.0009999999998906,0.06584410333816519,0.020580928196085792
2.2009999999998686,0.07618306792586027,0.004900904892784269
2.4009999999998466,0.09411452480998046,-0.01745523001804933
2.6009999999998246,0.10932163664558836,-0.04087791167646226
2.8009999999998025,0.1271402012095215,-0.05900137597887142
3.0009999999997805,0.15507340238852105,-0.07512772162893712
3.2009999999997585,0.18062447505547624,-0.09380298878972017
3.4009999999997365,0.20882109902417634,-0.11527943815226738
3.6009999999997144,0.23477390443828747,-0.13380374557095354
3.8009999999996924,0.2620737970501757,-0.15550074867608854
4.000999999999671,0.2803311110375614,-0.17717400019653773
4.200999999999738,0.29385524344561675,-0.2018608380365763
4.400999999999804,0.31620485144921145,-0.22969861788310555
4.600999999999871,0.3394956026708238,-0.260761346921174
4.800999999999938,0.3569971633793983,-0.29013106418636603
5.000000000000004,0.3787376437190405,-0.32027175008291564
5.200000000000071,0.4027038662353704,-0.3556348548733142
5.400000000000138,0.4215988203482962,-0.38964475344051147
5.600000000000205,0.4414769532524184,-0.42323342988179846
5.800000000000272,0.4664109059250546,-0.4573358525554556
6.000000000000338,0.4895927949465448,-0.48973068331112823
6.200000000000405,0.5077624752574549,-0.518944851718167
6.400000000000472,0.5336141812163746,-0.5483666453974535
6.600000000000539,0.5592253096462712,-0.5728861214111038
6.800000000000606,0.5706290949457877,-0.5950606261990996
7.000000000000672,0.5852106991087723,-0.6145965394384915
7.200000000000739,0.6040336357821257,-0.6281572578132092
7.400000000000806,0.6210538941319659,-0.6392374582989887
7.600000000000873,0.6550046579613223,-0.6420998321640532
7.8000000000009395,0.6999199053591318,-0.6383764942845795
8.000000000001005,0.7412837059502227,-0.6280423440915014
8.200000000000895,0.7851553383229939,-0.6139431049080539
8.400000000000784,0.8282216347928463,-0.5977834588984409
8.600000000000673,0.8698015242708804,-0.5813266526248222
8.800000000000562,0.9041783343217613,-0.5712639681581415
9.000000000000451,0.932627346432149,-0.5717467951598497
9.20000000000034,0.9581280191326187,-0.5845015068500347
9.40000000000023,0.9871955030764542,-0.6045111486443087
9.600000000000119,1.016921795445339,-0.6314989427611235
9.800000000000008,1.0408340216710068,-0.660786925204598
10.000999999999896,1.0716661203425235,-0.684078184605195
10.200999999999786,1.09551635857349,-0.701152701108568
10.400999999999675,1.133691940851091,-0.7148093977272559
10.600999999999564,1.1665624631802385,-0.7220288938597336
10.800999999999453,1.1978337224387907,-0.7237477300316185
11.000999999999342,1.2413008933833392,-0.7197728608676959
11.200999999999231,1.2860812447898433,-0.7193264900565252
11.40099999999912,1.3272164830549043,-0.7201135942101526
11.60099999999901,1.3625876344175452,-0.7239558716145503
11.800999999998899,1.3966772210812015,-0.7378024377459718
12.000999999998788,1.4206906667720727,-0.755112121267995
12.200999999998677,1.4418982489017536,-0.7724723851661598
12.400999999998566,1.4686592110864158,-0.7914505189157942
12.600999999998455,1.4933224261798703,-0.8059255793252494
12.800999999998345,1.5379057940127248,-0.805924665398448
13.000999999998234,1.5942093062837843,-0.7963008263528415
13.200999999998123,1.6478654938156418,-0.7842754052535954
13.400999999998012,1.6994735303714545,-0.7735412573182993
13.600999999997901,1.7507406168943258,-0.7600532782615128
13.80099999999779,1.796598184371759,-0.7563019023305082
14.00099999999768,1.8477946247979469,-0.753428225452048
14.200999999997569,1.90132213813391,-0.7497672043309354
14.400999999997458,1.9431808559819461,-0.7474001163133432
14.600999999997347,1.979129645284801,-0.7540061590648826
14.800999999997236,2.0250838194697263,-0.7767522076966826
15.000999999997125,2.0620493782511558,-0.8103359215724144
15.200999999997014,2.0957041692619622,-0.8473493880566471
15.400999999996904,2.138566186445529,-0.886329109607014
15.600999999996793,2.1828464617693952,-0.9141320565100199
15.800999999996682,2.2296177495405214,-0.9321525843700242
16.000999999996573,2.269871652637485,-0.9453241328205307
16.200999999996817,2.309289886601437,-0.955820405308472
16.40099999999706,2.356145022246993,-0.9667586524710352
16.600999999997306,2.4082222693028372,-0.9733325761358469
16.80099999999755,2.459739961504951,-0.9810839127963359
17.000999999997795,2.5114835739735333,-0.9877384901284705
17.20099999999804,2.5625881864397115,-0.9944806482639585
17.400999999998284,2.5972057970545563,-1.0121098340295016
17.60099999999853,2.6361642801803935,-1.0486105362707878
17.800999999998773,2.6751119832773234,-1.092037588148436
18.000999999999017,2.7150894973786515,-1.131581182937175
18.20099999999926,2.762784431467738,-1.1682971086141882
18.400999999999506,2.792603232937719,-1.200535428202681
18.60099999999975,2.810882651164407,-1.2276706757270808
18.799999999999994,2.8455791872195544,-1.2479421516592688
19.000000000000238,2.883572561924764,-1.263128195108018
19.200000000000482,2.908971546579123,-1.271905802075908
19.400000000000727,2.945971756749133,-1.2739755378491677
19.60000000000097,3.000028771652938,-1.2681256058859398
19.800000000001216,3.054951308801986,-1.258722485627023
20.00000000000146,3.114122251771539,-1.2563354114651344
