Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,0.0002669654388657892
0.20000000000000015,0.0020205125356905543,-0.0008163293154429943
0.4000000000000003,0.007256419933156138,-0.002810728210255817
0.6000000000000004,0.007202945987531828,-0.002582398180192063
0.8000000000000006,0.015835646386456813,-0.003262059673657618
1.0000000000000007,0.030904668305887246,-0.007082453499245264
1.2009999999999785,0.05153948716401308,-0.014388728057268735
1.4009999999999565,0.06857295789500566,-0.022798491820150597
1.6009999999999345,0.08225716168820497,-0.033124116739358216
1.8009999999999124,0.10249923715781682,-0.0384297834793291
2.0009999999998906,0.12621997444705474,-0.05246335504168462
2.2009999999998686,0.14930266175313994,-0.07063777211444365
2.4009999999998466,0.1757537140706267,-0.08990212020481494
2.6009999999998246,0.19503944959861302,-0.11036429666987005
2.8009999999998025,0.20421588954554704,-0.13149471414809616
3.0009999999997805,0.1993899900901548,-0.15462544603817854
3.2009999999997585,0.18375200552038407,-0.18462352884671837
3.4009999999997365,0.1714340002252284,-0.2105790599102958
3.6009999999997144,0.16229161710131718,-0.22897432711522378
3.8009999999996924,0.1437478896715914,-0.2517535462908916
4.000999999999671,0.1171285281012353,-0.28293352410267253
4.200999999999738,0.09734273529906581,-0.31180852558220323
4.400999999999804,0.07335010535727747,-0.34426143677218574
4.600999999999871,0.042079603411943646,-0.38135969658958213
4.800999999999938,0.0064314682283635755,-0.4106123380983201
5.000000000000004,-0.014538624808290537,-0.42918218132337477
5.200000000000071,-0.03883406782717212,-0.4426732260213939
5.400000000000138,-0.07017492462163755,-0.4499158225582714
5.600000000000205,-0.11078291839785777,-0.4486879482791903
5.800000000000272,-0.1542286022779308,-0.4342100411854979
6.000000000000338,-0.19133285026432426,-0.4177593268135806
6.200000000000405,-0.2247441083304801,-0.39911704531965103
6.400000000000472,-0.2586511357274575,-0.3778706970178452
6.600000000000539,-0.30011494217422574,-0.351169845842839
6.800000000000606,-0.33773794948933245,-0.31000808985626743
7.000000000000672,-0.3677235944042057,-0.2770058518099493
7.200000000000739,-0.38806265862163575,-0.23924735857587068
7.400000000000806,-0.4037180259296122,-0.20553040339625087
7.600000000000873,-0.41338623113693346,-0.16706748549974867
7.8000000000009395,-0.4137234986431681,-0.13901148172720143
8.000000000001005,-0.4092014614792008,-0.11100673732231649
8.200000000000895,-0.3969335197878223,-0.0756875133223132
8.400000000000784,-0.37255706543256567,-0.018758439074269842
8.600000000000673,-0.34744295210039516,0.03304568720635542
8.800000000000562,-0.31960092681668395,0.08520526109456908
9.000000000000451,-0.2955292653490647,0.12415298391435363
9.20000000000034,-0.27594844944485786,0.15328147852481533
9.40000000000023,-0.2565792763443756,0.19349760558604476
9.600000000000119,-0.2350203053708525,0.24327845747260138
9.800000000000008,-0.20497347649525227,0.29870612722924167
10.000999999999896,-0.1718721077192725,0.35192678344125644
10.200999999999786,-0.13683523187466737,0.40730691509922773
10.400999999999675,-0.09062944964595325,0.46303856884236944
10.600999999999564,-0.04199104319139547,0.5067884338651643
10.800999999999453,0.009782000427548348,0.5170522637937064
11.000999999999342,0.06334194179685877,0.5009209397768614
11.200999999999231,0.11291524963778513,0.47720509580316794
11.40099999999912,0.15622591418524806,0.4568265903007711
11.60099999999901,0.18929051706911018,0.4236885957467961
11.800999999998899,0.20925010528491345,0.3833485576476714
12.000999999998788,0.21983251520789432,0.3353057865347305
12.200999999998677,0.21643500467875249,0.28609578208072184
12.400999999998566,0.20561960859104497,0.22951177718142526
12.600999999998455,0.1889979254695893,0.1784321431989411
12.800999999998345,0.16451297804338844,0.12951858743817848
13.000999999998234,0.1381674656114203,0.07456657207257862
13.200999999998123,0.09593979007433048,0.00947878268867161
13.400999999998012,0.06684681853676662,-0.04355803291067355
13.600999999997901,0.04561433131317142,-0.09053903762876075
13.80099999999779,0.0260682258227867,-0.13235118037601085
14.00099999999768,0.0010873320052206743,-0.17587652452561428
14.200999999997569,-0.028704012710865066,-0.23014672829300628
14.400999999997458,-0.06619202280081518,-0.2913544835960398
14.600999999997347,-0.10669575105221045,-0.34883833734420866
14.800999999997236,-0.15089305284074928,-0.4022044392234644
15.000999999997125,-0.17764687301819515,-0.4448779196764214
15.200999999997014,-0.2037020815314619,-0.4668672162232004
15.400999999996904,-0.2347222095597742,-0.46673374091504644
15.600999999996793,-0.26988848216001887,-0.450772762468889
15.800999999996682,-0.31168940847943916,-0.42888292336252754
16.000999999996573,-0.3589215681728625,-0.40409431983782024
16.200999999996817,-0.4187723365197284,-0.37682780481040473
16.40099999999706,-0.48077918380374096,-0.3511893850578315
16.600999999997306,-0.5266335530038029,-0.3359346216725616
16.80099999999755,-0.5609594342430073,-0.32489468047806824
17.000999999997795,-0.6104211018145852,-0.3036471145202464
17.20099999999804,-0.6658774110182599,-0.2801445611257462
17.400999999998284,-0.7250331771521175,-0.24885059563608355
17.60099999999853,-0.7887815612357444,-0.2118774384397303
17.800999999998773,-0.8480816490673805,-0.17785778290504153
18.000999999999017,-0.8993218670294889,-0.14511600944584163
18.20099999999926,-0.9300794667767593,-0.09960162361975201
18.400999999999506,-0.9344437265682342,-0.046351380826506985
18.60099999999975,-0.9211054757710356,0.0033171960691992823
18.799999999999994,-0.8928138427013587,0.06292862111308802
19.000000000000238,-0.8655204496210654,0.12136256544041633
19.200000000000482,-0.8326600890665671,0.17471323300080666
19.400000000000727,-0.7850106408714723,0.21426981887906146
19.60000000000097,-0.7407014434879438,0.22909062370525857
19.800000000001216,-0.7137395821476793,0.23328109132548216
20.00000000000146,-0.6742560202583568,0.22900862278097298
