Time (s),X (m),Y (m)
0.001,-0.0005118051130574255,-0.0004359202765531099
0.20000000000000015,0.0011590157868360056,0.00014339451873136128
0.4000000000000003,0.0022057763344834882,0.000610746983761036
0.6000000000000004,0.003059472423945326,-0.00013689838165742443
0.8000000000000006,0.0072329142364048055,0.0021120717977336587
1.0000000000000007,0.010278121104016954,0.004851349942808566
1.2009999999999785,0.018030424025227546,0.00915119312984688
1.4009999999999565,0.028587266939515587,0.01620941877789669
1.6009999999999345,0.03441705455974186,0.019523634657024284
1.8009999999999124,0.03821179751956161,0.022881896956277455
2.0009999999998906,0.0433190819433817,0.026134828444119813
2.2009999999998686,0.05371671906586784,0.03534935594545291
2.4009999999998466,0.05837372054890977,0.03563078221379954
2.6009999999998246,0.06485964678774611,0.04133460723944314
2.8009999999998025,0.07126919897637364,0.04669356778020249
3.0009999999997805,0.07953469716318486,0.05871811491445521
3.2009999999997585,0.09032954015391934,0.0670227692737415
3.4009999999997365,0.09672273601771138,0.0734094269953044
3.6009999999997144,0.10513461540809235,0.08576671843933249
3.8009999999996924,0.11218278479980223,0.10303132330539311
4.000999999999671,0.11749352774792635,0.1155501106186456
4.200999999999738,0.12396686806561047,0.12987202136233034
4.400999999999804,0.13127207419119788,0.14294646747016804
4.600999999999871,0.1382658326805132,0.15371216491408535
4.800999999999938,0.14594746863864927,0.16412364081490247
5.000000000000004,0.15469266849072905,0.17438061400646462
5.200000000000071,0.1608406685035438,0.18385549121404346
5.400000000000138,0.1670951783519766,0.19676302082567648
5.600000000000205,0.173735217545257,0.20335916094430923
5.800000000000272,0.17731496129610919,0.20668163206907073
6.000000000000338,0.18291395011190129,0.21483961353045306
6.200000000000405,0.18727148834300217,0.23015556839997606
6.400000000000472,0.19562207058231573,0.24447852482559415
6.600000000000539,0.20235504577883065,0.24657889495835653
6.800000000000606,0.20627413592508403,0.2641961889033282
7.000000000000672,0.21336332166205962,0.2771116275751488
7.200000000000739,0.21924145554271074,0.2930986137148567
7.400000000000806,0.22409848865306276,0.3083132146907045
7.600000000000873,0.22982625514869595,0.32548856293674444
7.8000000000009395,0.23415672870990092,0.34177699051288474
8.000000000001005,0.238334645567373,0.3599927068863461
8.200000000000895,0.2409318554909448,0.3760766681667091
8.400000000000784,0.2443220402914504,0.3974828939163836
8.600000000000673,0.24948230527522985,0.4115773977737192
8.800000000000562,0.2521789151450186,0.42681055131220613
9.000000000000451,0.2545457200534632,0.4450275166116909
9.20000000000034,0.25873830247122326,0.4651958835332733
9.40000000000023,0.2646421317291693,0.48001434864981407
9.600000000000119,0.26876098655687336,0.49098740322723566
9.800000000000008,0.26817375611208655,0.511704594357289
10.000999999999896,0.265690490588171,0.5292924465551975
10.200999999999786,0.2645812981352623,0.5483651577353389
10.400999999999675,0.26243076936555265,0.5722952496355181
10.600999999999564,0.2628075327110419,0.5912344199870191
10.800999999999453,0.26682100103015083,0.6081953744322292
11.000999999999342,0.27308757367540326,0.6212014692520824
11.200999999999231,0.2768077685632697,0.6376456365387398
11.40099999999912,0.27862387416140105,0.6582262795481749
11.60099999999901,0.28172120076033663,0.6793527694204874
11.800999999998899,0.2857336856002696,0.6932478700116402
12.000999999998788,0.2856953789436412,0.709622284205188
12.200999999998677,0.28486046396097037,0.7274007800978991
12.400999999998566,0.28406275245848034,0.7438419365667471
12.600999999998455,0.2847032957033372,0.7551237479090299
12.800999999998345,0.2814808777001636,0.7675357980379701
13.000999999998234,0.28121753062562876,0.7805492017416273
13.200999999998123,0.2827594642887019,0.796314621517041
13.400999999998012,0.284163977719624,0.8173294006120746
13.600999999997901,0.2846324927540872,0.835482504352551
13.80099999999779,0.28510196361998913,0.8605438764546818
14.00099999999768,0.2881046319566171,0.8781563853219541
14.200999999997569,0.28864611056174116,0.8930498803629707
14.400999999997458,0.28773444343080506,0.9166619314280168
14.600999999997347,0.28619483212514174,0.9350501074255223
14.800999999997236,0.28229147874518423,0.9546992012140743
15.000999999997125,0.2792865769872289,0.9674266373715135
15.200999999997014,0.2769372737702505,0.9863718524355904
15.400999999996904,0.27042968574958365,1.0107047067961414
15.600999999996793,0.2682902256626245,1.0276182006187897
15.800999999996682,0.2680225576058451,1.0452698625091998
16.000999999996573,0.26284648426441515,1.071337222094303
16.200999999996817,0.2577908056659531,1.094536571018553
16.40099999999706,0.2514288764712321,1.1198352484243441
16.600999999997306,0.24721380015437558,1.1367252944684618
16.80099999999755,0.2408476421744394,1.1617951722766775
17.000999999997795,0.23470685581812753,1.1860347871255579
17.20099999999804,0.2310358521293631,1.2042601427741655
17.400999999998284,0.22751513892370562,1.2256276856839616
17.60099999999853,0.22796033328920465,1.2432487529651672
17.800999999998773,0.23196065083474443,1.2563157296952434
18.000999999999017,0.23383834544660442,1.2689681051025912
18.20099999999926,0.23279968439505286,1.2863206054862764
18.400999999999506,0.2282230305862208,1.3109231554659062
18.60099999999975,0.22315624926334798,1.333128180371152
18.799999999999994,0.2163865785321946,1.359751353394544
19.000000000000238,0.20634281250757902,1.390878910316879
19.200000000000482,0.19625533873800471,1.4157501263662593
19.400000000000727,0.1883764394570153,1.4382785518846095
19.60000000000097,0.18456557614463337,1.4553434395064322
19.800000000001216,0.18241770049077058,1.4729787733705442
20.00000000000146,0.17615051015625116,1.4957744535913864
