Time (s),X (m),Y (m)
0.001,0.00015606349793537,-0.0009963285817120471
0.20000000000000015,0.001689686374444224,0.001150664530035658
0.4000000000000003,0.0060919840861963824,0.009874184717654194
0.6000000000000004,0.014642805799557873,0.021415186688906646
0.8000000000000006,0.029459935180119474,0.02292380832444025
1.0000000000000007,0.04400238606444843,0.02086221136390192
1.2009999999999785,0.05747529999266012,0.013706204736797921
1.4009999999999565,0.07390857166041045,0.002085399691352214
1.6009999999999345,0.09077885758026907,-0.004308321788079079
1.8009999999999124,0.11003146821445839,-0.006683676787723509
2.0009999999998906,0.13261164048347296,-0.006205200609975419
2.2009999999998686,0.16310837445080845,-0.0040852039780088535
2.4009999999998466,0.19359391930075395,-0.002151540699159426
2.6009999999998246,0.1952554985415914,-0.005532709280163913
2.8009999999998025,0.1960769201553871,-0.019030160202888002
3.0009999999997805,0.1913552961293212,-0.03937630885863584
3.2009999999997585,0.1986823447219591,-0.06424551253842319
3.4009999999997365,0.2060034902971013,-0.10206524965954308
3.6009999999997144,0.20924265120366795,-0.13722395413319652
3.8009999999996924,0.20372713144932283,-0.1517751745710048
4.000999999999671,0.19392008476745146,-0.1466385837406621
4.200999999999738,0.1764452660725606,-0.1420177862982063
4.400999999999804,0.15311556393344883,-0.1434677704986002
4.600999999999871,0.12795256031558616,-0.14384366433379323
4.800999999999938,0.09736080547003136,-0.14094225152266107
5.000000000000004,0.06708002702410693,-0.1352022606728285
5.200000000000071,0.04270092062353264,-0.1263660648271351
5.400000000000138,0.029476899044388934,-0.10898957306518611
5.600000000000205,0.025891711668938583,-0.08313521633486548
5.800000000000272,0.021684256879983484,-0.05137089506468237
6.000000000000338,0.013617319473824389,-0.013769677236081367
6.200000000000405,0.010229483129490777,0.018651800814961515
6.400000000000472,0.011904641578223922,0.05381304065987886
6.600000000000539,0.012143288180737753,0.08955778741749235
6.800000000000606,0.011946122373620223,0.134201567479703
7.000000000000672,0.019110585889916463,0.15424487143641558
7.200000000000739,0.03542935402692234,0.1606934664125699
7.400000000000806,0.06050338805867839,0.16185168901859792
7.600000000000873,0.09531286901803966,0.16804465829448026
7.8000000000009395,0.14050944519137082,0.18045186157872214
8.000000000001005,0.1865199731855291,0.19159736299453087
8.200000000000895,0.22832016634950328,0.1940685004001506
8.400000000000784,0.2766864009419148,0.18707841392695387
8.600000000000673,0.3224120093227899,0.17338996561692727
8.800000000000562,0.3735532069514074,0.1473038850085149
9.000000000000451,0.4114870860892355,0.10739297915735714
9.20000000000034,0.4245908728809117,0.06811244445011633
9.40000000000023,0.4248261638782659,0.03228167310522831
9.600000000000119,0.42970487444424676,-0.005919384671243232
9.800000000000008,0.4302738900258282,-0.036359693431551494
10.000999999999896,0.4247256526568267,-0.05326137314834261
10.200999999999786,0.4016291051066389,-0.06372513112681862
10.400999999999675,0.37603909332245244,-0.05738466508034285
10.600999999999564,0.3437548553078403,-0.060501539430552774
10.800999999999453,0.29739823956203376,-0.07061781510343924
11.000999999999342,0.2546431532072822,-0.07530436386899025
11.200999999999231,0.21193734074642148,-0.07868558423478925
11.40099999999912,0.17167869795126384,-0.07426018761671078
11.60099999999901,0.128794514874038,-0.0686180321872894
11.800999999998899,0.09611985538598125,-0.055700235576575434
12.000999999998788,0.05284437264074247,-0.04285709103806786
12.200999999998677,0.00865891432714275,-0.027398149927035754
12.400999999998566,-0.028808644035332554,-0.0074480179720994135
12.600999999998455,-0.05107587283679542,0.022095832687136552
12.800999999998345,-0.036802297820628334,0.053830060284999266
13.000999999998234,-0.02711304312345404,0.08941094005062375
13.200999999998123,-0.029932508260121466,0.13226598995675037
13.400999999998012,-0.034954395418566445,0.17672170423056924
13.600999999997901,-0.0386835729528984,0.2276338227240083
13.80099999999779,-0.03758497868525269,0.2772158115857978
14.00099999999768,-0.04603421349269913,0.3293288875645514
14.200999999997569,-0.053969650493002716,0.38294788677958574
14.400999999997458,-0.05467624809664992,0.43943232414225136
14.600999999997347,-0.05040362572537277,0.4924933590943589
14.800999999997236,-0.04205236016370497,0.5382715959397826
15.000999999997125,-0.01805377331790939,0.5707892439591883
15.200999999997014,0.025835066264175612,0.5983841262594292
15.400999999996904,0.07337973799785674,0.6120944081230841
15.600999999996793,0.11986984771504568,0.6231219872199407
15.800999999996682,0.1774551049713125,0.6383873012412358
16.000999999996573,0.23284651423094768,0.6498120936036983
16.200999999996817,0.28618994719398616,0.6549788529609895
16.40099999999706,0.33871247651237985,0.6579508200895711
16.600999999997306,0.39567941100956755,0.6552027885670352
16.80099999999755,0.44318407211445854,0.6410470364267137
17.000999999997795,0.4764786381150632,0.6225255134944016
17.20099999999804,0.5141856307970699,0.5986051501479343
17.400999999998284,0.5590873239756191,0.5769811530950024
17.60099999999853,0.5813667493349797,0.5492664229377381
17.800999999998773,0.6133733842940744,0.5178889505073087
18.000999999999017,0.6657569324773666,0.4925181059129245
18.20099999999926,0.7196994967905821,0.4736008529502813
18.400999999999506,0.7548064112181069,0.45656330013909363
18.60099999999975,0.7877947986897855,0.42468938069608164
18.799999999999994,0.8053186473347463,0.38503779438733093
19.000000000000238,0.8074299996611474,0.3397606859003631
19.200000000000482,0.8279648440472466,0.287205844576367
19.400000000000727,0.84912753640198,0.2257076698231269
19.60000000000097,0.8637710540434198,0.1665994605566511
19.800000000001216,0.8782403769724848,0.11003998463504149
20.00000000000146,0.8815473898804883,0.07052813326351128
