Time (s),X (m),Y (m)
0.001,-0.0006084463117070853,3.3283562657668553e-19
0.20000000000000015,0.001485161422517706,-2.7018569943200265e-05
0.4000000000000003,0.008731943424576664,0.0005730791247907335
0.6000000000000004,0.013445507699238966,-0.0013388729552974645
0.8000000000000006,0.007170085390000011,-0.004208059008614048
1.0000000000000007,0.017028688177905215,-0.0034620972964680458
1.2009999999999785,0.0185884565022447,-0.0023876558123355823
1.4009999999999565,0.019760259951867958,-0.0012015659497869155
1.6009999999999345,0.029060051578586116,-0.005507047201273571
1.8009999999999124,0.03919487976242285,-0.01509838281585658
2.0009999999998906,0.04839975140681414,-0.01949057425583327
2.2009999999998686,0.0637238321792488,-0.026112933576583515
2.4009999999998466,0.08304610339734174,-0.0314886906383912
2.6009999999998246,0.08963401096442318,-0.038680636286452845
2.8009999999998025,0.10524412008543223,-0.049265690769026024
3.0009999999997805,0.11654889329142794,-0.05750323287280368
3.2009999999997585,0.13305153079048657,-0.06281208835589674
3.4009999999997365,0.15398567766186977,-0.06708587638348365
3.6009999999997144,0.18245411685543234,-0.07395181759464305
3.8009999999996924,0.20440380696640834,-0.0809991508225671
4.000999999999671,0.2281514838408381,-0.09590316899121182
4.200999999999738,0.25677421319247656,-0.10906978737802554
4.400999999999804,0.2813659537072328,-0.12381508556069454
4.600999999999871,0.3094049239511822,-0.14070345439974521
4.800999999999938,0.3379288942978188,-0.16124549484794753
5.000000000000004,0.36551922467529463,-0.1790965067049534
5.200000000000071,0.39504666707030267,-0.1985599938745763
5.400000000000138,0.42462244683500955,-0.21921206426080125
5.600000000000205,0.4572700179811497,-0.23880181409721024
5.800000000000272,0.49403397932432364,-0.25554480435468413
6.000000000000338,0.524196233910467,-0.26946256340421665
6.200000000000405,0.5532917225090719,-0.28488934669201443
6.400000000000472,0.5789412684898516,-0.2971114764616936
6.600000000000539,0.6119094940209621,-0.3154614045033338
6.800000000000606,0.6458699088311949,-0.335697609000092
7.000000000000672,0.6723186293779054,-0.351734600825515
7.200000000000739,0.6969682632813192,-0.36285409426328924
7.400000000000806,0.7281866299403236,-0.38297286574780437
7.600000000000873,0.7660809191678125,-0.40921479151018664
7.8000000000009395,0.8025940713054627,-0.43550883242247873
8.000000000001005,0.8441134939847882,-0.46094947395847946
8.200000000000895,0.8729263735765901,-0.47974377735951035
8.400000000000784,0.8991776882775462,-0.49281777779639424
8.600000000000673,0.9326923482746826,-0.5059423704924179
8.800000000000562,0.9634970275145137,-0.5219459532200789
9.000000000000451,1.0002228790129644,-0.5416504644870679
9.20000000000034,1.0472350768682288,-0.5644788887385073
9.40000000000023,1.0974320723113573,-0.5934158026157662
9.600000000000119,1.1464180186087334,-0.6341758067479709
9.800000000000008,1.1841437859875208,-0.6797985662344262
10.000999999999896,1.1999554240968895,-0.7043587216324196
10.200999999999786,1.202484617857083,-0.7291836396563831
10.400999999999675,1.2013883715666296,-0.7557237773424129
10.600999999999564,1.1910213789739996,-0.7813970747140703
10.800999999999453,1.1686226003459335,-0.8167344255604111
11.000999999999342,1.1477458399793783,-0.852482751571917
11.200999999999231,1.1311774478272352,-0.8768557766500814
11.40099999999912,1.1173111172648507,-0.8988490561913304
11.60099999999901,1.103721920775015,-0.9270732005047865
11.800999999998899,1.0847463568796505,-0.9597544025201711
12.000999999998788,1.0633721994030878,-1.002294796445497
12.200999999998677,1.0391048222799457,-1.0559769567630575
12.400999999998566,1.0120880719786596,-1.1037565895024417
12.600999999998455,0.987457265090089,-1.1498269863692656
12.800999999998345,0.9711139783166179,-1.196740893470476
13.000999999998234,0.9569195374486129,-1.2355057420331557
13.200999999998123,0.9412493315100754,-1.2704274871093815
13.400999999998012,0.9209859249746771,-1.306465357062129
13.600999999997901,0.9026771361136239,-1.3384939329612575
13.80099999999779,0.8818110441463108,-1.3796881732569897
14.00099999999768,0.8576493415236762,-1.4218425162923058
14.200999999997569,0.8249996430712763,-1.4759999502557186
14.400999999997458,0.7942147401814698,-1.5258375755221198
14.600999999997347,0.7554722133843847,-1.580658996921337
14.800999999997236,0.7108655499712558,-1.640356965332516
15.000999999997125,0.661838251245868,-1.7062986716548134
15.200999999997014,0.6175050167025325,-1.764321685315702
15.400999999996904,0.59328158962769,-1.8053601889779545
15.600999999996793,0.5671048335961171,-1.8446020062839525
15.800999999996682,0.5324572640480301,-1.8865009655072897
16.000999999996573,0.5097637522643491,-1.9212734563545062
16.200999999996817,0.48489496623129963,-1.9617737350686693
16.40099999999706,0.46052155486669305,-2.0091091220373696
16.600999999997306,0.42415151458343414,-2.064887868454852
16.80099999999755,0.37937688075103204,-2.118702371824425
17.000999999997795,0.3435098781228162,-2.168303126622186
17.20099999999804,0.30821650915453985,-2.2068971008937273
17.400999999998284,0.2715715334949177,-2.2427619775606846
17.60099999999853,0.23825092627301045,-2.277419047572675
17.800999999998773,0.20999177042458128,-2.3084578876910222
18.000999999999017,0.19266533663217866,-2.3311463951263423
18.20099999999926,0.17547218309875867,-2.353782273741125
18.400999999999506,0.15343551818268794,-2.376465736512627
18.60099999999975,0.12213545640323754,-2.3985189762756915
18.799999999999994,0.09182746635978124,-2.4152302177981473
19.000000000000238,0.054416959271646206,-2.4174544739272497
19.200000000000482,0.004682592241092716,-2.4020853649984413
19.400000000000727,-0.04108408288730091,-2.3794001826885114
19.60000000000097,-0.09375082437744157,-2.3505731826287373
19.800000000001216,-0.15038718590846709,-2.319811588120241
20.00000000000146,-0.2126854154937431,-2.2843519484798573
