Time (s),X (m),Y (m)
0.001,0.0014193575185132074,-0.0002669654388657889
0.20000000000000015,0.0007829521267256516,-0.00011286581171885123
0.4000000000000003,0.0018562820546863372,-0.0010131388791572104
0.6000000000000004,0.001311992507891844,-0.0007000312226535377
0.8000000000000006,0.0019679718226121136,-0.00483678696116575
1.0000000000000007,0.008721551788761769,-0.007021851998209817
1.2009999999999785,0.011067194521541882,-0.009426640888707417
1.4009999999999565,0.007305254540967516,-0.008028769089005336
1.6009999999999345,0.013346541820853172,-0.009777386316131089
1.8009999999999124,0.02553619719360978,-0.013056830125497968
2.0009999999998906,0.03321518971405083,-0.013640718341357069
2.2009999999998686,0.0371142896134142,-0.012481293228110006
2.4009999999998466,0.05442231241965664,-0.020557341494094498
2.6009999999998246,0.0679635782248676,-0.02711764023966256
2.8009999999998025,0.07800076238047413,-0.031349545476330606
3.0009999999997805,0.09006884111060459,-0.03547677552971043
3.2009999999997585,0.10502150682112862,-0.04065326736220569
3.4009999999997365,0.12138088411846172,-0.047324216690675706
3.6009999999997144,0.13500706861605097,-0.05266345407924833
3.8009999999996924,0.14839752330369946,-0.061121428735766606
4.000999999999671,0.16199465173917282,-0.06511195133307213
4.200999999999738,0.17279608600791763,-0.0712130985448605
4.400999999999804,0.1860785883452514,-0.08153466905602244
4.600999999999871,0.19840108494326622,-0.08947496927343167
4.800999999999938,0.21312916467744533,-0.0963152224154804
5.000000000000004,0.23242054635603018,-0.10841371175271908
5.200000000000071,0.24834667699231422,-0.11575968136561185
5.400000000000138,0.26377602683052576,-0.11404532380272125
5.600000000000205,0.27956212341894604,-0.11860619175791394
5.800000000000272,0.29090997365876076,-0.1260022848284039
6.000000000000338,0.3069516139816427,-0.13465315115114035
6.200000000000405,0.32587453302761704,-0.14938836031455363
6.400000000000472,0.33962458724596867,-0.1575471378493934
6.600000000000539,0.35374221559058766,-0.16490566068624846
6.800000000000606,0.3661352691480718,-0.17312007310983116
7.000000000000672,0.3851533942523676,-0.18517518433640268
7.200000000000739,0.4007663160802479,-0.19458227154035634
7.400000000000806,0.4204379172572345,-0.20330039192341148
7.600000000000873,0.4384893210431042,-0.20955765141241284
7.8000000000009395,0.45390323231369534,-0.2168069438978236
8.000000000001005,0.4735430479734261,-0.22820780905337285
8.200000000000895,0.49439417310968964,-0.24579014684381598
8.400000000000784,0.5118965222324595,-0.25968147026188715
8.600000000000673,0.5361425273240912,-0.28035606749656783
8.800000000000562,0.5558159636004665,-0.29622835995779095
9.000000000000451,0.5743431667307882,-0.31469199031985595
9.20000000000034,0.591243434847856,-0.3181947525314068
9.40000000000023,0.6091184286779064,-0.3390158058682991
9.600000000000119,0.6250258290620316,-0.3546042656543331
9.800000000000008,0.6403308575143668,-0.3750711821100314
10.000999999999896,0.6498193526577956,-0.3957255331475895
10.200999999999786,0.6555642958259281,-0.4094497983102102
10.400999999999675,0.6585451185496398,-0.42768525308602784
10.600999999999564,0.6561953332157074,-0.45422278913767333
10.800999999999453,0.6558577869745534,-0.469168764915289
11.000999999999342,0.6542909487837022,-0.4835960205803511
11.200999999999231,0.6499629465654804,-0.49815798931850663
11.40099999999912,0.6484403106320924,-0.5092505466362027
11.60099999999901,0.6467864520925607,-0.5294053267220982
11.800999999998899,0.640649295220744,-0.5523018199795462
12.000999999998788,0.6364490322328237,-0.5770947328642508
12.200999999998677,0.6335426263645348,-0.6047780784245548
12.400999999998566,0.6338044065561355,-0.6232995255092407
12.600999999998455,0.6313906842920405,-0.6382127440549948
12.800999999998345,0.6294039203538375,-0.6551911844159063
13.000999999998234,0.625177720089633,-0.6786339745311213
13.200999999998123,0.6173661542274808,-0.7049129296541953
13.400999999998012,0.6154142695946786,-0.7215726631786887
13.600999999997901,0.6065957118133537,-0.7466677691933536
13.80099999999779,0.5926726698372415,-0.7765313415337161
14.00099999999768,0.5786391183494046,-0.805740866115587
14.200999999997569,0.5672699384863035,-0.8304634080391758
14.400999999997458,0.5559108884082152,-0.8564189910884427
14.600999999997347,0.5473176759834012,-0.8818489024240251
14.800999999997236,0.5326119944732978,-0.9103963707299894
15.000999999997125,0.517974009028108,-0.9384636429453298
15.200999999997014,0.5102026184421398,-0.9582479648804718
15.400999999996904,0.4984681169691241,-0.9837957515333151
15.600999999996793,0.4908803297796372,-1.0042119764714568
15.800999999996682,0.4803737116077733,-1.0267229770242505
16.000999999996573,0.4639309966273348,-1.0563245950715967
16.200999999996817,0.4518901044492354,-1.0804199669503765
16.40099999999706,0.4387840958381661,-1.1037829014311058
16.600999999997306,0.4288382350013975,-1.1273636148714505
16.80099999999755,0.418408462851892,-1.1536459852745078
17.000999999997795,0.4048631031165783,-1.1757387356210052
17.20099999999804,0.39235929209709575,-1.202025933584822
17.400999999998284,0.3793962538629906,-1.229860916844472
17.60099999999853,0.3603767530225988,-1.2644182704889497
17.800999999998773,0.3419067417138691,-1.2986824386889293
18.000999999999017,0.3227357438548043,-1.3284339758305739
18.20099999999926,0.3098637503890796,-1.3526826830455938
18.400999999999506,0.293209129767815,-1.3780805128231148
18.60099999999975,0.27528936019498146,-1.410796196967093
18.799999999999994,0.2617658990410316,-1.4387643876500353
19.000000000000238,0.2400689133329159,-1.4716626479130404
19.200000000000482,0.2262745901420472,-1.498077375445031
19.400000000000727,0.20471111125278402,-1.5229154613221105
19.60000000000097,0.1808810406793696,-1.5512307804470145
19.800000000001216,0.1522433237325564,-1.5750213142716087
20.00000000000146,0.13011931767309146,-1.5901016002481545
