Time (s),X (m),Y (m)
0.001,-0.000592775884969954,-0.0001791137972120003
0.20000000000000015,0.0008844411473616401,-5.7441320999255254e-05
0.4000000000000003,0.001318544389351889,-3.4415518018902535e-05
0.6000000000000004,0.002262111282864009,0.00025196460503963957
0.8000000000000006,0.0035816337307151293,0.0010035936008609097
1.0000000000000007,0.005286485660162532,0.0020865686254829905
1.2009999999999785,0.007074339066540479,0.0031292676160095895
1.4009999999999565,0.008899450805810678,0.0041218233449524105
1.6009999999999345,0.01066660624681384,0.004996185438076371
1.8009999999999124,0.012575516826921552,0.005872091352764186
2.0009999999998906,0.014738418014676668,0.006914766554242367
2.2009999999998686,0.016753093526995357,0.008022957280013687
2.4009999999998466,0.018959814673726885,0.009238488624578987
2.6009999999998246,0.021196186047218773,0.010486428389632017
2.8009999999998025,0.023495639069235495,0.011877911995275582
3.0009999999997805,0.0258549746819721,0.013269366660996698
3.2009999999997585,0.028299974746459837,0.014773730880423665
3.4009999999997365,0.030506235752982974,0.016266534213996774
3.6009999999997144,0.0327380754117888,0.017844844887990683
3.8009999999996924,0.03497922634826238,0.019466957079609524
4.000999999999671,0.037379585154597925,0.021210915820679025
4.200999999999738,0.039709293759522285,0.022927613647152904
4.400999999999804,0.042087128347268306,0.024748545077601148
4.600999999999871,0.04438905306334561,0.026596953376461757
4.800999999999938,0.04672478616439083,0.028508846693579892
5.000000000000004,0.049104064718717526,0.030501851695001227
5.200000000000071,0.05152949072358404,0.03252212293604202
5.400000000000138,0.054020384346467575,0.03465704300823276
5.600000000000205,0.05657861617093626,0.036809648995281656
5.800000000000272,0.05904443918521333,0.03897437486256207
6.000000000000338,0.06152266113698282,0.04127590622817909
6.200000000000405,0.06403510138480621,0.04359150395753278
6.400000000000472,0.06659021733970026,0.046050848058549476
6.600000000000539,0.06914590663286321,0.048485504577055465
6.800000000000606,0.07184122031270909,0.051170345366000056
7.000000000000672,0.07453629764284728,0.053849612162062424
7.200000000000739,0.07719888148960825,0.05651794805956276
7.400000000000806,0.0798744130225598,0.059295973294637275
7.600000000000873,0.08263862747076695,0.062172505241748194
7.8000000000009395,0.08546881619638405,0.06504579291873712
8.000000000001005,0.0883223765681374,0.0681498765514455
8.200000000000895,0.09100989562362968,0.0711029225589627
8.400000000000784,0.09398892520999427,0.07448229931362979
8.600000000000673,0.0967687028650846,0.0775993717415426
8.800000000000562,0.09981620362919208,0.08114169852311545
9.000000000000451,0.10274866566382755,0.08442585091715443
9.20000000000034,0.10569690701036792,0.08803282894509469
9.40000000000023,0.10865710139978943,0.09147349428544573
9.600000000000119,0.11164342254019008,0.0950423140816241
9.800000000000008,0.11457413679803317,0.0984490778262049
10.000999999999896,0.11751868782954177,0.10216364423118798
10.200999999999786,0.12050760937837501,0.10590800339189071
10.400999999999675,0.12358346788258835,0.10979623568660479
10.600999999999564,0.12659452584547315,0.11366227155113477
10.800999999999453,0.1295101971407728,0.11748363926240636
11.000999999999342,0.13242424409169612,0.12117702485894917
11.200999999999231,0.13533329583257828,0.12514738746228748
11.40099999999912,0.13820322575435104,0.12905473065322326
11.60099999999901,0.14110802729554187,0.13309972017157787
11.800999999998899,0.14401262617840782,0.1371286573112104
12.000999999998788,0.14675751470049175,0.14101622296045088
12.200999999998677,0.14958873508197953,0.14505311178977884
12.400999999998566,0.15243411868564677,0.1492735960278171
12.600999999998455,0.15508892434091315,0.1531801144092974
12.800999999998345,0.15788353811650452,0.15746842972601383
13.000999999998234,0.16049567029718823,0.16143621635122873
13.200999999998123,0.16318409517890436,0.1656944692010775
13.400999999998012,0.16585520817809787,0.1699666949477131
13.600999999997901,0.16809318339686075,0.17376011485436596
13.80099999999779,0.1705197856799313,0.1781077569787288
14.00099999999768,0.17288244033746755,0.1822465185476266
14.200999999997569,0.17528225909207915,0.18667057937182102
14.400999999997458,0.17769425384981932,0.1911176639093372
14.600999999997347,0.18008207143179436,0.19577068657535898
14.800999999997236,0.18210309178834888,0.1997982501933816
15.000999999997125,0.18418514787848111,0.204368045144373
15.200999999997014,0.18623350497942584,0.2088724443028262
15.400999999996904,0.18816654699742905,0.21327647519863097
15.600999999996793,0.1899871405772159,0.2177939617664584
15.800999999996682,0.1916323335719586,0.2220346499490318
16.000999999996573,0.19310750859626,0.22632819587071396
16.200999999996817,0.1944123896357536,0.23042432112818567
16.40099999999706,0.19575834568528927,0.23518263007299514
16.600999999997306,0.19694771489705318,0.23973072921632135
16.80099999999755,0.1980862877498499,0.2443466868692946
17.000999999997795,0.19910043935577107,0.2490085529857646
17.20099999999804,0.1999891094639886,0.25370361644388767
17.400999999998284,0.20069203836546262,0.2580672639487099
17.60099999999853,0.20121224715708338,0.26231360161137074
17.800999999998773,0.2015465036199928,0.26680740558918
18.000999999999017,0.2017324096617531,0.2708280347775304
18.20099999999926,0.20179960770775263,0.27508302083737984
18.400999999999506,0.2017275892323808,0.2797050729777687
18.60099999999975,0.20157092555122516,0.28453307828425434
18.799999999999994,0.20126672629506492,0.2892953184431081
19.000000000000238,0.20087676048566283,0.2935886469975066
19.200000000000482,0.20022615951058687,0.2980573003429921
19.400000000000727,0.19951815558677496,0.3028519323519046
19.60000000000097,0.1985973571456997,0.30708569478230036
19.800000000001216,0.19758434118785753,0.3113335090927816
20.00000000000146,0.19638270582942394,0.3155680862165891
