Time (s),X (m),Y (m)
0.001,0.001086048446240603,-0.0007901558823345071
0.20000000000000015,0.0004967823243403607,0.0006323508089238973
0.4000000000000003,0.005636628675659209,-0.0016402509955817626
0.6000000000000004,0.013175577788136302,-0.0021345207286565288
0.8000000000000006,0.026018393908658642,-0.005677812632984399
1.0000000000000007,0.04029250135427434,-0.011109313019583043
1.2009999999999785,0.057146780789255856,-0.010917828234384416
1.4009999999999565,0.06708998580978251,-0.012411017946390766
1.6009999999999345,0.07437969816518608,-0.0018926355794578126
1.8009999999999124,0.08394438138235528,0.0069523074938161065
2.0009999999998906,0.09551234847254422,0.015515035849471932
2.2009999999998686,0.10784532946880408,0.01958459147611371
2.4009999999998466,0.11499645922412036,0.01084531416540043
2.6009999999998246,0.12086696829022194,0.0036413617383493553
2.8009999999998025,0.12980716326813913,-0.003109873853147731
3.0009999999997805,0.13669792197473368,-0.013538342679468546
3.2009999999997585,0.13437318489641334,-0.046856951737906265
3.4009999999997365,0.1351168526574147,-0.07941388800851602
3.6009999999997144,0.13419451519890227,-0.11048995923759264
3.8009999999996924,0.13241172202910678,-0.1419573024939268
4.000999999999671,0.12554359439000096,-0.1780684420712414
4.200999999999738,0.11786022639791408,-0.21452247542231662
4.400999999999804,0.11587286196193934,-0.24595209746883825
4.600999999999871,0.1235917858658172,-0.26703101336807566
4.800999999999938,0.12327596863796247,-0.2950660240926306
5.000000000000004,0.11992286446673107,-0.3240798856386847
5.200000000000071,0.1161892258992286,-0.3591338001639848
5.400000000000138,0.11621975015721374,-0.3887755955051097
5.600000000000205,0.11754487296926315,-0.41818664534460054
5.800000000000272,0.11472652331379618,-0.4573326436442313
6.000000000000338,0.11381485483956533,-0.48377126208345533
6.200000000000405,0.11690359668706493,-0.5242489391936102
6.400000000000472,0.1220031072073218,-0.5657672167353441
6.600000000000539,0.12411335665842418,-0.5979015089839829
6.800000000000606,0.12291805170034086,-0.6336998594232361
7.000000000000672,0.12103429944963358,-0.6706893227859893
7.200000000000739,0.1181894219965928,-0.7095748798210293
7.400000000000806,0.11511887912265391,-0.7498332959007729
7.600000000000873,0.1152569034535628,-0.7826602749234174
7.8000000000009395,0.1256270048460665,-0.8105229685542175
8.000000000001005,0.1365053789540146,-0.8423903906898872
8.200000000000895,0.14597250566817166,-0.8669756310906594
8.400000000000784,0.1558184553475629,-0.8894600204037113
8.600000000000673,0.16344061738107013,-0.9276397198114826
8.800000000000562,0.1707459248829888,-0.9655851407621527
9.000000000000451,0.17477009556854248,-1.002182906138555
9.20000000000034,0.17356957336122864,-1.0457455445280477
9.40000000000023,0.1755399461998911,-1.077275341410869
9.600000000000119,0.17747840894977243,-1.1195790466126783
9.800000000000008,0.1836438660520755,-1.1603194495311902
10.000999999999896,0.17882785255535813,-1.1982464171528755
10.200999999999786,0.17235302400304037,-1.245907415049412
10.400999999999675,0.16158887005978634,-1.2972927559992926
10.600999999999564,0.15216472926981642,-1.343625445821398
10.800999999999453,0.1557788307660132,-1.3755227940358927
11.000999999999342,0.1600968470453444,-1.4109916711340138
11.200999999999231,0.16245792609031368,-1.4581974813038487
11.40099999999912,0.16874321451568702,-1.4957122244095256
11.60099999999901,0.1707537629339031,-1.5300701781556643
11.800999999998899,0.17055025226630086,-1.5692062895793712
12.000999999998788,0.16757176640618024,-1.6331763420976837
12.200999999998677,0.15839092459769538,-1.6965463200672497
12.400999999998566,0.14893189907852464,-1.7508388518470952
12.600999999998455,0.14246885009871338,-1.7966825273852198
12.800999999998345,0.13880207028875685,-1.8512685795387447
13.000999999998234,0.13774580748647403,-1.8900491483663364
13.200999999998123,0.14240165905036814,-1.927512450357101
13.400999999998012,0.1477965968933698,-1.965423900888627
13.600999999997901,0.1579786318133312,-2.004432068713154
13.80099999999779,0.1730519722835649,-2.043930224892796
14.00099999999768,0.18255086351461094,-2.0735596850671274
14.200999999997569,0.19198765129083123,-2.0985125504951414
14.400999999997458,0.20414037513845712,-2.12664754551873
14.600999999997347,0.21057548211293026,-2.162049396740795
14.800999999997236,0.2150584072911005,-2.206298553663537
15.000999999997125,0.2175016761987814,-2.2445434422006287
15.200999999997014,0.22007277469782346,-2.282135710211924
15.400999999996904,0.21984544007509146,-2.3141918284410004
15.600999999996793,0.224744009912049,-2.353219998961629
15.800999999996682,0.23091862154229573,-2.398722725107853
16.000999999996573,0.24664079607528291,-2.429845197354296
16.200999999996817,0.2481252690144242,-2.4738333130407906
16.40099999999706,0.2434055868901274,-2.523554769107078
16.600999999997306,0.24781414648353137,-2.568170167223529
16.80099999999755,0.2615379004455051,-2.6051127792453688
17.000999999997795,0.27406020779106893,-2.6410410651596377
17.20099999999804,0.28710485258217044,-2.677208818153127
17.400999999998284,0.29733987623326524,-2.721336930222738
17.60099999999853,0.30529557364637844,-2.7628838378426095
17.800999999998773,0.30937009506681207,-2.812534121291827
18.000999999999017,0.30527530920641643,-2.8666301283949354
18.20099999999926,0.30843995805286917,-2.913814577548901
18.400999999999506,0.30980904716902585,-2.9550121110307153
18.60099999999975,0.2983147697826221,-3.0001019171707513
18.799999999999994,0.29179667088701067,-3.0398066323856052
19.000000000000238,0.2859729859016678,-3.080360672314484
19.200000000000482,0.274533637715008,-3.1213450454569007
19.400000000000727,0.2698104119393563,-3.164710829771527
19.60000000000097,0.24741186767787465,-3.2122730809266864
19.800000000001216,0.22289907368680056,-3.2577267323874297
20.00000000000146,0.1977119091359232,-3.3001233615650714
