Time (s),X (m),Y (m)
0.001,0.00015606349793537,0.0009963285817120476
0.20000000000000015,0.0012018492368479842,-0.0013169132195818825
0.4000000000000003,0.004773894471457072,-0.007701395447684394
0.6000000000000004,0.01009326111631377,-0.0050840207854761415
0.8000000000000006,0.018606905575828024,0.0003028331044002404
1.0000000000000007,0.031580059103807546,0.012478089867734809
1.2009999999999785,0.045572544816202654,0.021694320976133358
1.4009999999999565,0.06318618454138714,0.022276571262462713
1.6009999999999345,0.07900544821787706,0.02427469687055099
1.8009999999999124,0.09653770474782049,0.017527919729760304
2.0009999999998906,0.11603938057745967,0.016057950361524236
2.2009999999998686,0.13699249738239444,0.004793794017314517
2.4009999999998466,0.15871967731286027,-0.010313122286988158
2.6009999999998246,0.18568724144532775,-0.03552855802730516
2.8009999999998025,0.2113286068991813,-0.06050225693469078
3.0009999999997805,0.23336453736087204,-0.08012027215392412
3.2009999999997585,0.2573381976777357,-0.08390557449733892
3.4009999999997365,0.2835208829680285,-0.09005137818164703
3.6009999999997144,0.31125689090428543,-0.11136539310872547
3.8009999999996924,0.3415043629577168,-0.1282710235547294
4.000999999999671,0.3724025654068002,-0.1368287433693741
4.200999999999738,0.40096724204227535,-0.14637432602858716
4.400999999999804,0.4294822093136204,-0.16136633988043522
4.600999999999871,0.4573458697370755,-0.1746657743717151
4.800999999999938,0.4882887781550136,-0.1856055352915037
5.000000000000004,0.518946820280827,-0.19688670097440905
5.200000000000071,0.5476725499189207,-0.2113730028182433
5.400000000000138,0.5740080725089662,-0.22467047236038803
5.600000000000205,0.6027021329789994,-0.24217332848861853
5.800000000000272,0.6318016507181654,-0.25409852505298186
6.000000000000338,0.663561672948857,-0.2665418282773755
6.200000000000405,0.7021447482903165,-0.2661020978302835
6.400000000000472,0.7434642753735625,-0.26336347220445394
6.600000000000539,0.7799132566660782,-0.2653273529858039
6.800000000000606,0.814580829895379,-0.27280132961583187
7.000000000000672,0.8481690047853987,-0.27838277809134
7.200000000000739,0.8799959807367262,-0.28723964672251606
7.400000000000806,0.9034626100029737,-0.29767723488013914
7.600000000000873,0.8987791585294349,-0.32035004096714514
7.8000000000009395,0.8881307994786063,-0.3462850858420689
8.000000000001005,0.8656759991947995,-0.36630298076936224
8.200000000000895,0.8410849734794801,-0.3846703488933852
8.400000000000784,0.8160310943912416,-0.4089769959914908
8.600000000000673,0.7968543005162494,-0.4366566402485028
8.800000000000562,0.7751316849471936,-0.4627700133138859
9.000000000000451,0.7551915389478135,-0.4927288155552333
9.20000000000034,0.7302958304006586,-0.5220982416688428
9.40000000000023,0.7100128393576255,-0.550618794818692
9.600000000000119,0.6950505006962692,-0.5832707974872365
9.800000000000008,0.6704118117569623,-0.6155422646993024
10.000999999999896,0.6484733119173031,-0.6471983448764828
10.200999999999786,0.6257848618155679,-0.6785578938254151
10.400999999999675,0.6066072132361524,-0.7157105876561295
10.600999999999564,0.5964625626635034,-0.7532351935291542
10.800999999999453,0.5910091346169051,-0.7898793549218609
11.000999999999342,0.5845374548937694,-0.8227223875740683
11.200999999999231,0.57357075568311,-0.8554908140031331
11.40099999999912,0.5574149708790314,-0.8836203182727272
11.60099999999901,0.540229272194924,-0.9110086282996303
11.800999999998899,0.5191745957417254,-0.9416920734214455
12.000999999998788,0.5049651250171898,-0.985080189699517
12.200999999998677,0.49267920186194225,-1.0170708859686366
12.400999999998566,0.4766364667130552,-1.0397168569600492
12.600999999998455,0.45225127233288087,-1.0596847895485042
12.800999999998345,0.4217305651183269,-1.0756364640727518
13.000999999998234,0.3848446800187475,-1.084505970170752
13.200999999998123,0.34296768083420315,-1.0845671454805186
13.400999999998012,0.3039144690168823,-1.0703616945066128
13.600999999997901,0.2641655588149549,-1.0737028670261088
13.80099999999779,0.2225725911965495,-1.0776763425009803
14.00099999999768,0.18111535530023584,-1.073207656741169
14.200999999997569,0.13587992838774787,-1.0705212597610372
14.400999999997458,0.08664975917289312,-1.0641275970615
14.600999999997347,0.04207546848877554,-1.050816395000007
14.800999999997236,0.00042939257843956785,-1.034711263861179
15.000999999997125,-0.038660546991602616,-1.0140121839549383
15.200999999997014,-0.07668150599533557,-1.001051755323032
15.400999999996904,-0.1082651554364231,-0.9779926875060326
15.600999999996793,-0.1253675171817376,-0.9457652172764801
15.800999999996682,-0.13432817210689546,-0.9064510658846163
16.000999999996573,-0.13278313689437476,-0.8608436886587956
16.200999999996817,-0.1367912421395322,-0.8087293755522831
16.40099999999706,-0.12103853617827172,-0.7661126615495198
16.600999999997306,-0.09816848993881408,-0.7307908231179818
16.80099999999755,-0.06789371035395363,-0.7027137354861114
17.000999999997795,-0.0422980550195197,-0.6718949598835396
17.20099999999804,-0.03070348057816406,-0.6375690963674088
17.400999999998284,-0.016736610971983874,-0.6045586195743289
17.60099999999853,-0.0011846930179810207,-0.5718626750170229
17.800999999998773,0.004519487532440058,-0.5351389613748546
18.000999999999017,0.019718410726628804,-0.5020128084249189
18.20099999999926,0.04434078503600239,-0.477169812607769
18.400999999999506,0.07696680431561834,-0.47035219238314296
18.60099999999975,0.11955417792270569,-0.4649782927180776
18.799999999999994,0.16274704146095842,-0.47613663417248914
19.000000000000238,0.1997175149924626,-0.48720814133356305
19.200000000000482,0.23162612088258897,-0.4990580158441846
19.400000000000727,0.26116305428037895,-0.5151559041057976
19.60000000000097,0.2910091912226068,-0.5338270369095052
19.800000000001216,0.32606459955402173,-0.533236036513754
20.00000000000146,0.3642702562634348,-0.5450049978503094
