Time (s),X (m),Y (m)
0.001,-0.00036712694553334884,-0.000663019509439443
0.20000000000000015,0.0007546003441376276,-0.0001012351366927868
0.4000000000000003,0.0015838983823231417,0.0002712882392034185
0.6000000000000004,0.002915686134121844,0.0009563510498288059
0.8000000000000006,0.00432117677071039,0.0011644717538777335
1.0000000000000007,0.007057450397040201,0.0026537907008197612
1.2009999999999785,0.010952037870160898,0.005173921121523865
1.4009999999999565,0.013075830460393201,0.005665445226990828
1.6009999999999345,0.015213367491339893,0.006818659478641742
1.8009999999999124,0.017249051526168464,0.008181812634975364
2.0009999999998906,0.019464696940687063,0.010633500902744073
2.2009999999998686,0.02409888921215825,0.014905212777324584
2.4009999999998466,0.026441770362048332,0.01766503214998009
2.6009999999998246,0.028524202340009498,0.020614115359395214
2.8009999999998025,0.03140812686008234,0.02423675192824558
3.0009999999997805,0.03430232684437963,0.027799809805850315
3.2009999999997585,0.03705155905763595,0.031716816128953274
3.4009999999997365,0.039800604782869634,0.0351074557638955
3.6009999999997144,0.042162634558358655,0.03837181340311786
3.8009999999996924,0.044287277002104594,0.04231235387840638
4.000999999999671,0.046074808708403615,0.04575675277879785
4.200999999999738,0.047560296650713825,0.049041019950816514
4.400999999999804,0.04866554334973114,0.05248511644156984
4.600999999999871,0.04939735595523383,0.056000825435615506
4.800999999999938,0.04985287567071304,0.059385381265235467
5.000000000000004,0.049754856721519504,0.06292961423871042
5.200000000000071,0.049153929058707,0.06657019280050044
5.400000000000138,0.04904591038821074,0.07059413726473501
5.600000000000205,0.0481962510510385,0.07502541127136382
5.800000000000272,0.04669238573992326,0.07962356285595598
6.000000000000338,0.04571502990884136,0.08325930288341571
6.200000000000405,0.04431889200761825,0.0874811546396359
6.400000000000472,0.04274840321723529,0.09180977516765912
6.600000000000539,0.04080371488907766,0.09672999850259471
6.800000000000606,0.03872941374324232,0.1018006263697604
7.000000000000672,0.03614739042465631,0.10649265314082064
7.200000000000739,0.032571792140999443,0.11233113031534583
7.400000000000806,0.029530507452250065,0.11647051033972038
7.600000000000873,0.026247301518819318,0.12127303800466299
7.8000000000009395,0.022866473350028296,0.12605585226078486
8.000000000001005,0.01910169081907469,0.13024532844919331
8.200000000000895,0.014802664569592054,0.13491769323896402
8.400000000000784,0.010347585083064027,0.1393112303829388
8.600000000000673,0.005747189949779906,0.14438537936447884
8.800000000000562,0.0013194135128565881,0.14850764157402493
9.000000000000451,-0.0034071917717457315,0.1527536038291694
9.20000000000034,-0.008368569449929534,0.15689298489312123
9.40000000000023,-0.01305318805313102,0.1609859454404856
9.600000000000119,-0.018833803414176186,0.16529819556366598
9.800000000000008,-0.02397631076853044,0.16920650872188092
10.000999999999896,-0.02906707826993375,0.17258973670956934
10.200999999999786,-0.0340319706422116,0.1755186043444905
10.400999999999675,-0.03891417964486033,0.17793616185618444
10.600999999999564,-0.04410275411969316,0.1802648598216695
10.800999999999453,-0.04860125993656805,0.1818384900885613
11.000999999999342,-0.05288481592224855,0.18321540218976612
11.200999999999231,-0.05750497771350332,0.18455892575468638
11.40099999999912,-0.0625133699253023,0.18538035906142625
11.60099999999901,-0.06719831676423797,0.18526408534819752
11.800999999998899,-0.07178060630599026,0.18472682443869073
12.000999999998788,-0.07653904264151885,0.18399025692179327
12.200999999998677,-0.08132031872717578,0.1828539578551358
12.400999999998566,-0.08612368690568022,0.18119531187246193
12.600999999998455,-0.09099177603660923,0.1790542618967033
12.800999999998345,-0.09632990596153775,0.1766675262604076
13.000999999998234,-0.10136225551958457,0.17335659825231936
13.200999999998123,-0.10624454935325735,0.17011266699722638
13.400999999998012,-0.11163914660066424,0.16663881586451662
13.600999999997901,-0.11674844282976236,0.16282603938588788
13.80099999999779,-0.1220204092784643,0.15898588685520745
14.00099999999768,-0.12693777174328857,0.1554196002414026
14.200999999997569,-0.1320361946279266,0.15125762475044904
14.400999999997458,-0.13716505551529914,0.1468884743206103
14.600999999997347,-0.14203750326111445,0.141905804388317
14.800999999997236,-0.14701619495175303,0.13716894904094604
15.000999999997125,-0.1516646215458754,0.13201833269272445
15.200999999997014,-0.15595679949340097,0.1270746132307183
15.400999999996904,-0.1601325449114839,0.12147144109564113
15.600999999996793,-0.16391503591876244,0.11617920747398437
15.800999999996682,-0.16786302714284176,0.11031898220944986
16.000999999996573,-0.17131399043370443,0.10457941034332999
16.200999999996817,-0.1744005133188339,0.09932404117818378
16.40099999999706,-0.17721028083671228,0.09428696045074376
16.600999999997306,-0.17920817512523646,0.08912462279777854
16.80099999999755,-0.18135397687135466,0.08406808937505007
17.000999999997795,-0.18228201446864617,0.07936571019909641
17.20099999999804,-0.18318418166001557,0.07434348989402483
17.400999999998284,-0.18368186851290833,0.06960315392497893
17.60099999999853,-0.1839772552000052,0.0647372934085832
17.800999999998773,-0.18337640199792019,0.059522706559004344
18.000999999999017,-0.18235905320212845,0.05457121499412095
18.20099999999926,-0.18126313649197362,0.049512642823746796
18.400999999999506,-0.1797991627751227,0.04464797502903052
18.60099999999975,-0.17794821860537155,0.039667728072626404
18.799999999999994,-0.17557971877124903,0.03479104067923467
19.000000000000238,-0.17272678614648737,0.02861800229501784
19.200000000000482,-0.16920563479316453,0.023587139586400487
19.400000000000727,-0.16551810209037748,0.018001470652417046
19.60000000000097,-0.1617227132442962,0.013021812443410876
19.800000000001216,-0.15796985346613684,0.007517363962930983
20.00000000000146,-0.15360268185852766,0.0024425399391802536
